"truesurface","",""
9.82444720493053,12.0255990214344,10.0028500606485
9.73599324335672,9.96695117753988,9.7791382868079
9.82047411508294,12.3762975388693,10.0184594070446
9.99649581586221,9.80894914152976,9.74132340900809
10.159955784597,11.4908365934959,10.2028856286689
10.245070370734,10.3954352218542,10.0995360191196
10.2422312966346,11.7328102997249,10.2447253891468
10.1368514936079,11.0772638901801,10.1790949083956
10.2058001445171,9.60657030803156,10.1235084068307
10.2808413393794,9.66554567021262,10.1189794674004
10.2298552197618,11.3907231896845,10.2814658366212
10.1141008080888,11.0315660855773,10.2197701541101
9.97885140064643,9.83801192014968,10.0711510512322
10.0298600632181,11.6762398817011,10.2147599325987
10.2712021958284,11.1558418005906,10.097449318289
10.5450818199149,11.8090108507494,10.1006671833652
11.1216457309565,10.6941846326786,11.1123785490159
11.5332038657796,12.9755351181259,11.3398846797285
11.9387463963624,12.4173844084906,11.2985257333235
12.1710754226922,12.0004250499774,11.2944254041824
12.388061322295,12.1373494035989,12.2686253104244
12.5080256398385,11.4863048531619,12.2498505422171
12.8082881518788,13.7728452525717,12.5350468116298
12.8754677350928,12.1763234634608,12.4121471916427
12.8216473226587,11.9814551578056,12.7191691548805
12.7738220897529,13.0263282490015,12.8634519599719
12.6819463915204,11.4408075476701,12.7277103187409
12.6668521259271,11.7167247755437,12.7781634066504
12.6838342679955,12.1700632204953,12.6752204144436
12.5088709886513,12.9560989940861,12.7629347460853
12.4210900448377,10.728104080015,12.5293410143056
12.2995077032192,10.3030343917883,12.47740490833
12.2019698614001,11.394879842344,12.0008836232433
12.1710981493778,10.0033246036728,11.8503543563494
12.0893923855109,11.6437539982273,12.0241042396601
11.9876744005529,10.2006004711863,11.8865798143499
11.9027642804422,10.9542753476139,11.3435526576287
11.7329067644164,10.973317205912,11.3667627958413
11.4737160226407,9.962222236958,11.2818136487426
11.3946761102449,9.13395444306371,11.2131021406178
9.81687229196995,11.9511142360122,10.0029987240878
9.74397930244843,11.3518231978982,9.93164630753918
9.86260087714636,11.1911396170494,9.90578221914423
9.96357212455568,10.0260538121071,9.77448124581497
10.1402634907353,11.6205862411286,10.2311441652318
10.2509046608284,10.6547405749708,10.1421172529561
10.2148226205499,11.2260044982041,10.2083284407146
10.1348852628035,12.2287257651635,10.312152903209
10.1834062832322,11.3778161350963,10.3166097259963
10.2158382822264,10.6595569598738,10.2261974070503
10.2437768370799,11.7902200969859,10.322319975022
10.1279492288398,9.53478383483395,10.0567283221071
9.96707308601643,11.7923825692952,10.2596502290594
10.0174469106989,9.16256522380025,9.92745958415539
10.1825635961734,10.9687881649626,10.0306087531846
10.4292465534388,10.1496313320316,9.85620293381226
11.0162220496101,11.8884655054047,11.1444415085648
11.3673208634151,11.6413029687368,11.124748970572
11.8295775712839,10.5488806043238,11.0628994284791
12.1074465481844,10.9466182085569,11.1662652550463
12.2976792949904,12.9518719791524,12.352980626992
12.454038073797,12.8283439897325,12.399148125835
12.7399901902127,11.7773251346126,12.3440317027599
12.8416670991458,13.6429916563805,12.5895685347067
12.9630744586575,12.9860811646301,12.8549735510596
12.9339255908399,13.3388691509968,12.9303145525034
12.862029804393,11.7939665812112,12.8001460971454
12.919105649072,13.5988195849175,13.0053079234638
12.9067082124648,12.5716256314015,12.7442923997491
12.7668615120153,11.7665235752769,12.6628910181049
12.6805162684943,11.5855670013977,12.6373807517096
12.4508952455683,10.6926288612284,12.5329298001033
12.3539528927057,12.7621502692879,12.1542919811296
12.2223026738998,10.9558765080617,11.9593933875069
12.031696507264,10.5541888421115,11.9206906575128
11.8901551945008,11.4345366617966,12.0272444046313
11.7103129965309,9.70304611256123,11.2264670453045
11.5269080970986,9.89328216931798,11.2672811079572
11.3429927953665,10.3017759318863,11.329197088877
11.2027917546531,11.0747972427542,11.4259651500795
9.70595194755066,10.0142974292636,9.81308384897203
9.73388599616171,9.7719348279818,9.78080995344396
9.80487448353811,11.0280119398392,9.90737433549775
9.83376219996569,9.79923102667349,9.78112885436281
10.027396239498,11.6358149139903,10.2636785833182
10.096481530161,10.4057512999748,10.1452356969694
10.1076870052256,11.40047142627,10.2532510176228
10.1637855347357,11.6687737682419,10.2764648107274
10.152156052857,10.8609635766815,10.2775629692857
10.2378551218568,10.1487317585278,10.182157890603
10.3422504871084,11.8424147021147,10.3264895814018
10.2597456626979,11.0280020317216,10.201593103293
10.1901598264349,10.6722127123137,10.1266929077425
10.1622400182633,9.42690196172605,9.92835965618866
10.2247412878826,11.1008024837844,10.0052713636079
10.4614259001521,10.3680236429685,9.81434438242622
10.8946553165931,11.2811759382487,10.9737849069367
11.1628457355497,12.6271995835108,11.1820454130069
11.6848952803418,12.1242849758228,11.21166493006
11.9485008126057,11.7328430859523,11.2523800556937
12.2347076271833,13.176510198331,12.3935592545671
12.4145729286649,11.2190663952559,12.2544441330058
12.5606300692882,13.6952268913679,12.5704158610839
12.7197317248937,11.1747511092387,12.3642854535447
12.9415898406412,12.9046051802295,12.8843185435927
12.9720591530376,11.8403943508857,12.8196605201983
13.0393553411341,13.1815141629216,12.9847540871451
13.1333864698738,12.5056267177547,12.922421001703
13.1223342641307,11.0032870837344,12.6068130012311
13.0947539513702,11.0226005257873,12.6057861597096
12.9353585547942,12.6834065653375,12.7676768152806
12.6313026470497,12.2294567238721,12.7050015150292
12.5041830781797,10.88980631153,11.9726862797179
12.1809080400671,12.4534966488421,12.1302390191862
11.9472419098023,11.5086176863333,12.0384976755086
11.7305336865461,11.6110097406776,12.06415884375
11.3587800369074,9.85994224525025,11.2614960915116
11.2348801795823,11.5302641970572,11.4553075573539
11.1181931234194,10.4411136607964,11.3599285031762
10.9689760143221,9.63722799059389,11.2894591324997
9.69257007210014,10.677395783583,9.89557212858609
9.76436622784746,10.0069954840871,9.82188916330299
9.78734228646075,12.2638036692108,10.0585455868711
9.83546457028913,10.6363527227248,9.8985580944914
9.97529053647109,10.4636693561444,10.1778917500967
10.0249492345312,11.5993109362858,10.3067702785054
10.1272234872795,10.1862055835937,10.162171378755
10.242011563508,10.6974691226325,10.2053256665967
10.2306506167957,11.3654563910413,10.35463181457
10.3537939270876,12.2761864131191,10.4177027119338
10.4128725244453,10.0783737265479,10.1465510487994
10.3785163026343,9.60929216259454,10.046397559135
10.355267468317,10.6597767342797,10.1100981583942
10.2400795263298,9.33981039352123,9.90320246945855
10.2854767923262,11.2041545008719,10.0136070559286
10.477196213623,10.134385250683,9.79597929603752
10.7592818895571,11.3586984913764,11.0245103690055
11.0127095982253,11.8667277942478,11.1290501433253
11.4788842774664,11.3221044659417,11.1609371501001
11.7351950295867,10.9078712613945,11.2024576714616
12.1446519712835,12.9474833355305,12.4051423765308
12.3065934343996,12.479092539679,12.420353222115
12.4210647695903,12.4320283880564,12.4729703161071
12.5870268227083,11.3471545738268,12.4155208040938
12.7852473645155,13.0260986050338,12.9298125568512
12.9164649753464,12.134831663919,12.8934455968896
13.083526197793,12.7629720085474,12.9723640360195
13.1977697256538,13.7814700534206,13.077804014603
13.2594473222424,12.9772701977115,12.8334250722905
13.2671995835325,12.241939446695,12.7536894970261
13.0796539877945,13.2943964405654,12.8424823555832
12.792897176577,10.9126155784654,12.5752474635303
12.592032053053,12.9857270082918,12.1986206751178
12.2158731749004,10.0579469075258,11.8955695859843
11.9957482847363,11.3882461407707,12.0450681843354
11.706997288307,9.97717684477407,11.915732523447
11.2826159206491,11.0328296731864,11.4049003997098
11.1796078837611,10.1615369983913,11.3329877472136
11.0443960136801,8.55826295746189,11.1809774612467
10.9587366915497,8.58506123334224,11.192632569041
9.67082634441409,11.4515424173504,9.67556656065616
9.68379124727592,11.2995134761671,9.65738021669965
9.71805007042832,10.2101707932876,9.55089172491613
9.79813947783327,12.0126311459629,9.75186772862932
9.82206264531425,11.3371521075056,10.1462197753051
9.92525571059099,11.7695451216707,10.2050930963223
10.1179129905348,10.3975189294744,10.065701103724
10.291614592506,12.442448391472,10.2664674026524
10.3879684375683,11.6598091551148,10.6266492864911
10.4574609558139,11.0141041859113,10.5189561531386
10.416122805553,10.9153143535771,10.4475926781426
10.4384717152848,10.0164928678934,10.2872572052968
10.3880740680852,12.0785621547266,10.3757983202852
10.2731111831386,10.3582600684044,10.1331472566747
10.3284705448581,10.1855662919241,10.0459903370689
10.4041580827154,11.3961185175903,10.1181537328306
10.6068361873062,10.0731375445427,10.5254865766833
10.8431567462928,10.6957384852492,10.6283149231551
11.1630897318802,11.5189053837138,10.7741251493754
11.474721481882,12.6934558162714,10.9691731775038
11.9811689768501,10.8513099245149,11.8284857931026
12.1594994510653,10.7669840104453,11.8780621626475
12.3662167296801,12.1730590096181,12.0748975335558
12.4564485839333,11.0715168487532,12.0073580360665
12.6413286985384,13.0184660881454,13.0437937059293
12.9051865579508,11.8836286244767,12.9651389795514
