"truesurface","",""
9.51800316488908,9.01518668232097,9.14738189743911
9.33623484926891,9.08557816250897,9.1879412543832
9.18434412436467,9.17289257198913,9.24210020923532
9.18567083797446,9.28642531110852,9.32317864066216
9.33365928060082,9.42985102628461,9.44459134631586
9.50524359347794,9.60272722814903,9.61149543156705
9.71188659808936,9.79956767425647,9.80704500891064
10.0541432122515,10.014170723726,10.017834463588
10.2896870096445,10.2363620959655,10.2362036095585
10.6332558387676,10.4498616749968,10.4469523757429
10.8380697990702,10.6397745069765,10.6370511941419
11.0697976146305,10.8110481342513,10.812866448294
11.1560540369122,10.9598058746952,10.9694552778101
11.1829030808703,11.0771209442809,11.1002027051742
11.1536571012305,11.1584058272868,11.1999347519863
11.1127859221044,11.2003399126023,11.2641373120367
11.0726626569466,11.2086394423449,11.2934663247907
11.0727122800478,11.1979807516603,11.3001832223424
11.1006830879402,11.1734838437205,11.2843294295591
11.1198018176871,11.1393599125817,11.2494868782688
11.1224374998827,11.0963586791261,11.1709533844073
11.1002618888855,11.0353555868259,11.0972652184518
11.0302832965882,10.9539221539314,11.0007333702707
10.9580551675499,10.8537197596601,10.8850108600793
10.8044061633264,10.7373124555618,10.7545362031887
10.6704350835215,10.611616392623,10.6173990967522
10.5182773543441,10.4629594694685,10.4635043618495
10.2898721601667,10.3168101196924,10.3164969715416
10.1652859174589,10.1889245271399,10.1890442374548
10.0509921345752,10.081114430979,10.0818240003867
10.019495117611,10.0058297183983,10.0068734624236
9.99729170550278,9.937520748852,9.93874929027592
9.96831603516183,9.86958090890347,9.87076319639712
9.87245468587777,9.8019058280742,9.80258919169674
9.77625731109459,9.73248181951955,9.73297289793085
9.66690879835558,9.68212760679858,9.6845498548753
9.50117962947032,9.673856405667,9.68446223925997
9.39390016637526,9.67916435297546,9.69865592013125
9.2270817383937,9.69224250362506,9.7199118746362
9.10734941554458,9.70650766695879,9.74138196066035
9.32364785606461,9.08896504839738,9.25027505433855
9.13727110283203,9.16098153559194,9.29998299386812
8.98479156880815,9.25271147234576,9.36530022616172
8.97773610342282,9.36455019754591,9.44896765161183
9.10329057904813,9.49873901127271,9.56063744052741
9.2691292418097,9.66624729265811,9.71682295969208
9.49138486558513,9.85746545493629,9.89784357895877
9.90169502674801,10.0693430432423,10.0976494645995
10.1969080602583,10.2925563774505,10.304576273113
10.6076533685039,10.5123842115486,10.5127778794115
10.8255317077569,10.6970720605093,10.6922945543444
11.038200937876,10.8748165808631,10.8711354641013
11.1087127588766,11.0309266126345,11.0320470151006
11.1434568919291,11.1581190871535,11.1685647475674
11.1433707126285,11.2347827078115,11.2635077807129
11.1382763735674,11.2605722843299,11.3150336801665
11.1312042222146,11.2524377881861,11.3317384786436
11.1286873468002,11.2226051717506,11.320808035326
11.1322503371339,11.1882901189442,11.2969215027064
11.1426898963139,11.1484437509363,11.2563780237299
11.1657830139952,11.0993050304183,11.1696509113023
11.1712999215954,11.029214052,11.0854840746199
11.1225004550743,10.9379495991923,10.9792609132675
11.0298575515126,10.8230856225972,10.8499527436873
10.7957947239407,10.6822147320553,10.6973490610515
10.5996443989337,10.5247162789969,10.5312884467646
10.4035740097469,10.3547482362631,10.356397463546
10.1690228221656,10.2070261296512,10.2077446641414
10.0737666838281,10.087084635774,10.0881766617256
10.0117314190337,10.0003465525226,10.0010879623584
9.99806248422294,9.9577508120707,9.95851705865935
9.97226867667666,9.92930919180532,9.93023915299034
