"truesurface","",""
9.9341991697143,9.35817120165253,8.7473506203176
10.1879274170647,9.33606465976864,8.76224486307052
10.3378553083598,9.31472573883352,8.77868401081576
10.2858204592809,9.29518822425137,8.79664071600899
10.0599762337521,9.27725145528024,8.81618688543073
9.86162212584681,9.26173392940893,8.83710081308238
9.65213311611773,9.24912630854513,8.85972847499017
9.352978815494,9.24014751158585,8.88381951543147
9.19410829764375,9.23523936333279,8.90943194825774
9.07797695540698,9.23434186587831,8.93644022703976
9.10161679552506,9.23788486626599,8.96488119040277
9.26392579287771,9.24679805326691,8.99504425380865
9.41853857374734,9.26086384180943,9.02675933410663
9.66675377123416,9.2798262687896,9.05983582942906
9.83548082491358,9.30452593742876,9.09452407650154
10.0090632312142,9.33473515240996,9.13071340175104
10.2607847741019,9.37007881601485,9.16830211727588
10.3903655197579,9.41160812179697,9.20750216795761
10.4747030832151,9.4580046071947,9.24804524717971
10.4621096140937,9.51055614182009,9.29026517474401
10.4168173248019,9.56835254258942,10.1069292576228
10.4177782267629,9.63129764733217,10.1522106054586
10.4745760309564,9.69879981938329,10.1989896673021
10.5043323338276,9.77176202507555,10.2475479056018
10.4526812059615,9.8492154966958,10.2977048963788
10.3534582240333,9.93057328630833,10.3491679425414
10.2463915527094,10.0177756766066,10.4028133709991
10.1815567117577,10.1091398486336,10.4581930767914
10.2382003290215,10.2049836912753,10.5152027961735
10.4227922106371,10.3059393326876,10.5742953706053
10.5483106278488,10.4122310456343,10.635531691103
10.6734209794637,10.5226675341461,10.6989983501134
10.7274162956149,10.6367920056,10.7650283378034
10.8300015364171,10.7541523157021,10.8346088855277
10.9309287983655,10.8735103326783,10.9037199852203
11.042315154398,10.9921537492991,10.9892781081467
11.1719770770847,11.1050922100331,11.0890260130115
11.2158279147036,11.2145503246121,11.1854482528339
11.2562034463019,11.3131138258484,11.2773691253475
11.3077421629988,11.3980063390662,11.3626741496024
9.91580943393356,9.34711679142925,8.74412513219768
10.138945996083,9.32232388450408,8.75899729100219
10.2439724913984,9.29775398780889,8.77554154539043
10.1549257341321,9.27530636882436,8.79363376611444
9.87972449285427,9.2549638411425,8.81334031312967
9.66992729557815,9.23695388235446,8.83469358939859
9.47054659490554,9.22116300821767,8.85718277668825
9.20093921228758,9.21016161662188,8.88144854013151
9.04466976654285,9.20287463643903,8.90715459833198
8.88561138289625,9.20030534500073,8.93439473612073
8.86502758809347,9.20270848028767,8.96323360637845
8.99119094448267,9.21039005627528,8.99353524256003
9.16258497563228,9.22351637248135,9.02548722133336
9.48585252259704,9.24247451510404,9.0589633100323
9.71257542506666,9.26706007355182,9.09390410557977
9.9335869380724,9.2975215775863,9.130355441944
10.2352364803252,9.33374266168172,9.16834860624321
10.397012259147,9.37523824728411,9.20764257214211
10.5453000362015,9.42310163356508,9.24862508198768
10.58045626461,9.47657049218163,9.29110691220514
10.5896491397342,9.53527609097354,10.1079997063029
10.6083308026787,9.59971517662016,10.1537100696253
10.6787623208622,9.6681522276581,10.2007315898346
10.724111951844,9.74188198241319,10.2495534615401
10.7119056027428,9.81988991687348,10.2999296384313
10.6362063463778,9.90264956761812,10.3520426578871
10.5353869392396,9.99034111613539,10.4060780976865
10.4374477894326,10.0821405830097,10.4617008830969
10.4546133065027,10.1786641475598,10.5193745185521
10.5879834474783,10.2802940039015,10.5790059347529
10.6960139670345,10.3869364825704,10.641032527926
10.8103705465238,10.4984957446277,10.7056227241849
10.8541882415051,10.6141244210123,10.7731575137248
10.9291860178654,10.7336022456275,10.8446456377133
11.0131009324063,10.8554650071749,10.9222679978033
11.1195559863936,10.9759890045759,11.0081312155683
11.2686965488759,11.0966883106413,11.1024383886036
11.3308082233144,11.2114510499065,11.1985155612643
11.3722683721056,11.3213371550724,11.2929000058213
11.3966783925111,11.4111979348059,11.3794134145592
9.85439973692262,9.33714011072627,8.74055330330272
10.0183968608184,9.30969893490895,8.75565175109821
10.0882612815207,9.28249583396638,8.77217403479627
9.98280701066397,9.25664983641586,8.79053011823015
9.6708986709852,9.23357393689798,8.81025439079769
9.44045318837004,9.21228086085188,8.83164382456956
9.23756886287963,9.19457351886915,8.8545859648765
8.99243504268487,9.18090156147089,8.87899896159507
8.84970576048977,9.17122245341811,8.90491136525622
8.66853952833206,9.16679799277025,8.93240707048962
8.60940886575609,9.16803196206174,8.96153287536816
8.69720288582963,9.17409020810843,8.99201786692777
8.88758385327069,9.18676090427103,9.0242068611504
9.30463764363895,9.20480520992681,9.05790689486304
9.60296940539417,9.22960981159843,9.09321433084369
9.87179902939804,9.26036756838061,9.12995670689106
10.1848159856224,9.29663102817426,9.1681093318137
10.3362470286989,9.33912017736844,9.20780485910813
10.5020785495966,9.3878180750555,9.24905707986968
10.5871700253395,9.44265489543098,9.2919429811825
10.704438115989,9.50263095225017,10.1091909022342
10.7898557366177,9.56790395873715,10.1551808096785
10.9267114657292,9.63793631735481,10.20274436301
10.9979554842282,9.71198121096984,10.2517492202268
11.011133627152,9.79105891278538,10.3026404643516
10.9404439356979,9.87398029908149,10.3550188501487
10.8253902088749,9.96156580921911,10.4092779369146
10.6621507266043,10.0540689482505,10.4656662178704
10.6200006017764,10.1505527856582,10.5238690590744
10.6885645395757,10.2525701459584,10.584487348973
10.7895324313034,10.3591948156803,10.6476989630801
