"truesurface","",""
10.9153426849687,10.4713272406303,8.96627963584293
9.20056202617515,11.2885499484541,6.43449084290425
6.03334873525542,11.0893547419825,6.65584690823571
5.67736624013923,10.3929158935522,7.69558648355047
7.14647050085341,9.45983137283083,7.72744504795811
5.99293764772538,8.89662628242844,8.5089350074072
8.51221436628693,8.49134247671577,9.68840583273617
7.12700679102567,9.2001272728079,8.74663206225791
6.18390302533736,11.0327618070073,10.2472201667978
10.3966768412427,11.8925147344877,8.61661487626441
12.3776845778542,11.0764000021739,10.8482992434487
9.91213767637957,11.7781136803385,8.19251811084038
9.34452967375585,11.3667127141235,7.87590907881592
10.2206129131083,10.9051138326007,8.80311416297847
7.99523419959591,10.3073268066434,10.4265486194155
10.382973128877,10.4144776103353,11.1175848269086
11.3815420472459,10.6674605365042,16.6989435937665
11.1833733198284,11.2662759490832,15.6945577059746
11.8354927960601,12.3252945800647,12.4814860472641
9.15715275935158,12.4827655406278,10.8162543348166
11.7549136655555,10.6815143020344,9.09495295699427
13.2110520321078,11.1158783864205,6.4333589129141
11.4939025271535,10.8180306462221,6.54065556113148
11.6522865502843,10.5111698476476,7.48522498052841
10.8700173598239,9.93371678726188,9.41126326024335
11.0474244373872,9.63551449030157,10.1395790265292
9.03421129370363,9.24106187148467,11.2929170112887
9.91797333915093,9.67641242738235,10.3524210285204
11.0494951678576,11.1025921865326,9.08079513797077
9.33267798983084,11.8350875740118,7.51842501186837
7.90293704019356,11.0586110449252,9.84369441435511
11.143959067757,12.0356429796216,7.30470159825817
10.3901800763317,12.0741224017558,10.409292595444
12.2760598237316,11.8108216271719,11.4886089588508
14.3516854175293,11.2352836151928,13.2738671818767
13.6324255045669,10.9812963766921,14.1358946316503
15.1656155352051,10.6180958773629,16.3660843212336
14.8899217281756,10.9472806947384,15.5430751216997
14.9593705126941,12.0411732670117,12.5143036567815
13.2135316267374,12.5177981676308,11.0332176648176
10.7674457565684,10.2805608714339,8.9218524842794
11.164455965856,11.0716413519952,6.39468075779413
5.52191781259613,10.7901781413595,6.61941541327581
7.12071468771729,10.2021039071238,7.66382071308542
