"truesurface","",""
11.4692314196817,11.7602143387679,11.73052533969
11.4647977297075,11.6463215283344,11.6306131775268
11.4657921806831,11.516354149931,11.5116918086727
11.3955461685706,11.3537385992924,11.3507067275523
11.1442060888046,11.168525105803,11.1561454951366
10.9936212180928,10.9724450554656,10.9460765144319
10.7940118310293,10.7773906701649,10.7381885541471
10.4446119315675,10.5757543542639,10.5291097524464
10.3090917010929,10.3656578455605,10.317981658451
10.0657093799773,10.1508438172161,10.1087566205639
9.88012715242509,9.93211027481017,9.90002359985897
9.72054652779352,9.71759431973643,9.69847912901399
9.5672901800714,9.53085846259679,9.52487641388699
9.32612899504273,9.390643394164,9.39693573151275
9.22702539209285,9.32931296144078,9.34595280917312
9.11668076610462,9.33480181638801,9.35736391386247
9.14324917325622,9.40569387411159,9.42341240091348
9.38238029706585,9.51771533907287,9.5245625081709
9.76419216496346,9.6718460841932,9.66332969714461
10.006150136437,9.86129834176778,9.84343695179334
10.2901259881418,10.0511468743749,10.053363115782
10.3268552268186,10.2107959473104,10.2219069409367
10.4112746400069,10.341128296236,10.3589743016356
10.5035884394494,10.4363918574944,10.4536031777849
10.5319026722486,10.5014233856753,10.5092182385993
10.5778535343327,10.5670901505548,10.5644348926443
10.6194436732031,10.6362573617091,10.6279334554541
10.5959059828737,10.7157457758428,10.7063083596008
10.6799875610035,10.7747128971845,10.7611451257436
10.8709498757108,10.7841766252542,10.748966062039
10.9150590052819,10.7320477009028,10.6602912719389
10.964434640284,10.6476785010497,10.5457766900764
10.9135330339189,10.5571848988716,10.4310359169598
10.7638047747251,10.4602648217786,10.3156124948648
10.7683189013455,10.3853909539416,10.2248544393295
10.7619259409903,10.3234405430957,10.152198561779
10.6385232943313,10.2752773127662,10.108119482544
10.5891298758719,10.235829689413,10.0877983429855
10.4756108699445,10.1988711825038,10.080876853172
10.4242953490212,10.1681502135971,10.0775952436657
11.4819204041223,11.7252492829028,11.7021905129206
11.4862533126896,11.6111633158469,11.6002554718306
