"truesurface","",""
9.20068818874617,9.24518026779267,11.9203099243338
7.78630435074714,7.91508317207516,11.3873111293203
11.8578311131132,7.99407712846143,11.4066547802678
9.33297338173853,8.9168071141008,11.458397872414
8.36257759887458,9.77011054521787,11.7951439979145
11.4675727183921,10.4901754511995,12.1764731047827
10.1919686538885,10.8850298475612,12.4502460504403
9.9326192356087,10.5148359474405,12.2465064756236
10.1525834461723,10.0335353273354,11.9880079485875
10.0688389153505,11.0209132026944,12.731250567161
12.9046917987103,10.5202565726358,12.2601419575716
9.22378899015414,10.1191506095065,11.7273305877027
9.76409469122325,10.5469260645169,11.9323197363149
11.7153558180927,10.7088596241945,11.9864368168014
13.0972900260074,10.7313863869607,12.0020250564295
12.7685325530523,11.2845757120602,12.4121978684008
14.0693530099367,11.5798513116589,12.7516404576484
12.2044072061849,11.4927112644318,12.6432037210007
13.2807904905854,12.2816124043116,12.6889711869208
12.7659116966441,12.8460473256558,13.1754626459236
17.4018168228503,12.1930297095687,12.5866438394044
12.3175392168009,11.6482306380697,11.8808683348386
15.0673859325881,11.4665096024489,11.9478169142088
14.4188103856329,11.0543709341743,12.0458333843603
11.7377670677182,10.285818617114,11.8965529077752
11.3704242407016,10.5852350426878,12.3012704484392
9.96814055993954,10.9287927893762,12.5937930215502
11.5258719779245,10.9328771661547,12.4033158789814
13.6955361042603,11.1917125645756,12.3712140480463
10.9130929606301,12.5309828735607,13.1159536028133
12.3770812546193,12.0122169567825,12.6440442224152
11.6606433548687,11.3526915015066,12.1071616158824
10.604029037125,11.0622360836632,12.0785806647437
8.81884064752454,10.8665623215818,12.1222468389594
14.6974421878297,10.8939912958115,12.1230680818146
15.5911062756697,11.5148633396163,12.509795028085
16.8585795766724,11.9381401733432,12.8455948778734
15.9007420615903,11.8563044392716,12.6487193361348
14.2957125895865,11.5551196061201,12.3929096555249
11.5084017072135,12.5224622324605,13.134555317781
5.92033955997629,8.8552970475972,11.9124063248637
7.07593262275178,7.46796049616412,11.3816273378963
6.62052761715394,7.41157577316854,11.4055122626178
8.99137799919049,8.28950863925338,11.4687289676125
9.31375076038003,9.53350493360731,11.8094239323773
9.89459819795188,10.4102528257735,12.1828923361216
12.2000475933132,10.8260269532167,12.4453508084605
9.86053773266175,10.4440263031551,12.2371613665788
9.13927625144496,9.98542872108455,11.9768914952186
10.3410514726152,10.9682753502084,12.7221653948694
10.6920293556556,10.4546286066822,12.253082048041
8.66039210195908,10.0486157481044,11.7215291123523
8.55101718548401,10.6360780476344,11.9277899209667
12.6205035159676,10.9033320432376,11.9820136607722
13.4055134225047,10.8800650154093,11.996925189637
11.4032876661109,11.3387753892869,12.4043483076749
12.1083298465468,11.5982144386528,12.7323851945417
10.6267096446222,11.3915942386275,12.587678714563
10.2225426209294,11.2588063453093,12.3809760038895
13.3355953735467,12.425954843814,13.0601283796164
13.5620781307468,12.353357217746,12.6216354761055
14.4176537207256,11.6883029883546,12.0175551889269
11.0451469586621,11.6532860246229,12.01801239231
12.8499405297903,11.3856471331845,12.0765642948028
11.7025062323061,10.3722608953042,11.9111685386988
10.0998693480763,10.5498913310503,12.3085053891766
9.22404307868589,10.9015677917291,12.5979591693981
11.8843169184823,10.9276641700179,12.4062813647072
15.3139814589475,11.5460686958905,12.3738344896447
10.932182871388,12.8265651505594,13.1180870930347
12.3109957723493,12.275799243115,12.6459548078888
11.5902416798487,11.5194105504684,12.1089841909428
12.0518138718511,11.1440651037045,12.079898059245
10.8898064583749,11.0471465786483,12.1233053079674
14.7767119094771,11.0217012906821,12.1241559297366
16.7872727653698,11.6124896745701,12.510674080402
14.7676017938494,12.1135762780596,12.8463226236064
14.9208475599955,12.0789565071819,12.6491961621296
10.4393506925914,11.7444416570018,12.3933488928817
10.8538685087281,12.7091382250184,13.1349639736899
5.69334876962353,9.10648600033028,11.8983567231673
7.17125724858569,7.47037182223435,11.3621073431614
5.42961201256115,7.03039352215875,11.3946716373338
10.2642138261724,8.49396511741932,11.478585257196
11.7095455748248,9.93656014667792,11.8388626905567
12.0195142400154,10.671630398034,12.1855952853412
7.85554541478305,10.9846616067896,12.4254970029374
9.83979228003299,10.5183933051575,12.2173644621839
8.07312294442117,10.0183548551081,11.9598273319838
9.40484267601857,11.0170487832961,12.7089017066414
7.64294095276737,10.4483547517138,12.2432321024564
10.1343949240668,10.2435463405129,11.7151486803308
8.15047557258043,10.8272931409022,11.9217178168978
11.8246266165666,11.0937160815147,11.9763948637245
13.4852903159861,11.0613786824601,11.9903007037721
10.8869391780513,11.4579723202884,12.393984042275
9.61454885386693,11.5486697225065,12.7094002924853
10.5400141182453,11.2493197206913,12.5334514741925
10.6049863912816,10.9606567777184,12.2853018356665
11.3609619951972,12.1184573738236,13.0053843285877
9.73264807121181,12.008324364861,12.6283235616542
10.3047241057788,11.3771949458467,12.0594640829205
10.5114850639731,11.2744703154296,12.0556561918276
7.55994741800397,11.0627455692556,12.1010384349845
6.46639419693506,10.2841434168125,11.9241096974413
9.11568055586482,10.5193644644542,12.316888307244
12.4074247653677,10.8641781086927,12.6032067295097
10.6921143994778,10.8486286846422,12.4102001738163
11.4711107587521,11.3760790651998,12.3771404927522
15.1022338569808,12.7909966596066,13.1207672239429
11.992524138354,12.3457186005638,12.6483174068602
11.5433015225942,11.5874723803959,12.1107948906558
8.40373307572649,11.1926722778194,12.0816239808588
10.7420009493806,11.0399107694172,12.124833001118
15.4794056301894,11.0728760717659,12.1252659959551
13.7424567206719,11.5468227315832,12.5117103202597
11.0420330548134,11.9976419993014,12.8471559361417
11.5708545802027,11.8799753043868,12.6500445167131
10.059801147365,11.7320052234661,12.3938322194773
11.3155070197096,12.6589759453884,13.1354204564028
5.83836553508838,9.53201976859621,11.8692921190575
6.14642111424234,8.3281779886082,11.3213426041712
8.25499142772591,8.30418784502201,11.3441335802084
11.0743349084151,9.13843590503876,11.4551877548941
12.6000464163138,11.8253796894529,11.9723039729088
10.0644427991979,11.3804495320034,12.1235320035282
10.2781176625519,11.3510212659049,12.3715949743635
8.40743554798326,10.8555007785297,12.1716314997187
11.6261597317276,10.2490473402553,11.9292477117316
11.4578594873195,11.191098194156,12.6879489414793
8.74586921602053,10.7939297839786,12.2303814489943
7.71128804284771,10.5473310662221,11.7062891836329
10.3675210448851,11.223592479465,11.9151750551891
12.192098921606,11.4005698553859,11.9703519625533
12.178535002616,11.4780765831684,11.9830190667752
14.0465741427133,11.7004233540674,12.382462855463
12.1249204614097,11.4880407444699,12.689776986604
11.583147865505,11.0597550302899,12.5022502788494
11.3959094080712,10.6853160989282,12.2497963162568
9.67599457850897,11.6873502629564,12.9839938492057
10.8974010935373,11.1192410504048,12.6236168046346
9.80807939557087,10.416444657466,12.0736526564022
11.4411315843185,10.4434966521361,12.0753194652242
9.62584083698655,10.6594808432469,12.116881393338
7.0075085969722,10.1542565325814,11.9344759437937
11.0004929285077,10.6145631071618,12.3241800913029
12.4888267949432,10.9950109387306,12.6085769924224
10.1353654368463,11.009010076931,12.4144792537194
13.5715628973451,11.3639527913925,12.3811686961095
15.9977579259779,12.8758364830243,13.1239421848135
13.7705615631336,12.2832242560353,12.6510414113123
9.9412152890404,11.3701295160483,12.113382222328
9.96712954534628,11.0718219484618,12.0837102911229
11.2039298968671,11.0044275950406,12.1265731662599
12.5639853630206,11.0149515748818,12.1266909745493
12.9698854040216,11.3348661639411,12.5128663040177
12.3369443840908,11.5115921127625,12.8481075670433
14.8068877449316,11.2831141734919,12.650806463939
13.1699780129281,11.0351130413145,12.3944881715077
11.6277571915591,11.9765041597564,13.1358844531108
10.7263984795,10.6456310913414,12.1544759177059
9.59820228741971,9.79203612310109,11.5672549290307
11.8322051652308,9.90553629032011,11.5324308136829
8.13875937425585,10.5493709678736,11.5511542644968
6.86147067994008,11.3945440221591,11.6683185023981
9.62199739484817,11.8508341452359,12.0500268330317
11.8363661661005,11.9713256498318,12.3704362470243
10.0748838177887,11.4015895001374,12.2327176059652
10.7746818410891,10.6715478719476,11.9889128717907
10.1355071704903,11.5995815251818,12.76987772241
12.7411114841441,11.1139767237952,12.3250348661483
12.7862960432308,11.0431785885002,11.806595545266
10.1860807968201,11.7017052953315,12.0602241712731
12.7078602145065,12.0575226733149,12.1173069571067
14.0864775320148,12.1625840064063,12.129997694053
13.5732440707253,12.1830506452527,12.5275816956016
10.5619235833782,11.2349368814996,12.5547092930225
11.1852499763051,10.63896410169,12.3641449659392
8.41325287618925,10.201938333304,12.1111629405412
10.3977114101009,11.0917756687028,12.8506544673237
8.79443241366709,10.3693522740529,12.3364361341434
7.57051943480072,9.68921972609768,11.7937076661907
10.9830067900606,9.74136971226253,11.801571336881
13.6134715110057,9.85756175880132,11.8435150991582
12.5644228897714,10.1233213951961,11.9772083600136
10.6581588651682,10.7294821865644,12.3657874023857
12.1271612595997,11.1733749791763,12.6493654670193
13.9631016494081,11.1649834228591,12.4544292519669
12.0672517932944,11.5600301939188,12.4092535037115
15.8747217887344,12.8513595310238,13.1519021570854
11.5603002683779,12.3115955169765,12.6783538468867
13.840467727598,11.457867103365,12.1400690362835
13.3281798158872,10.9628152809136,12.0484752843261
13.15858967923,10.9600768797828,12.0908295262598
11.9103799752011,10.9243591678079,12.0906655314155
11.3789181774699,11.2415885535804,12.4763172123589
12.6332753013959,11.1485166608393,12.6043269880162
14.4232284603616,10.4002295645446,12.4066307850591
10.283764915581,9.99494016772507,12.1498759718303
10.2515917830411,11.067738300499,12.891516558963
10.2461258199377,10.9564906637002,12.1047130430967
9.97046449779334,10.2221698302728,11.4566983201441
10.5794437674458,10.276961664819,11.2906789074665
8.14660402416277,10.5737071396411,11.1607136901798
9.26973353369506,11.0564824206388,11.1647571339791
8.88165756953141,11.781577482194,11.6929934943092
13.0381275434475,12.1248252851929,12.1724306729382
13.4128836789653,11.5685624959798,12.1296324843796
12.6123321566519,10.8136368014929,11.941762540842
8.83532512725137,11.7239108132477,12.7431161862448
10.4451080703852,11.1992524139049,12.3102613146095
11.162012515568,11.0227874647171,11.7980363746268
11.3275228824727,11.8831582727074,12.0544164893547
13.8497191728275,12.1273235725394,12.1125740777018
13.5433723161476,12.2207841971594,12.1252038790003
8.94423798317316,12.0608972158616,12.5218681032035
9.83117642989974,11.1727672502836,12.548098622379
10.3001563806248,10.5369788476176,12.3566220567814
5.40664349366758,10.0705150866562,12.1037259886786
9.8225876627862,10.9540463399586,12.8461820634228
9.20112453135517,10.216021457912,12.3365821587254
9.23565951550909,9.52253488702937,11.7965420112169
10.0507655933768,9.59830561792653,11.8063910156513
12.5933878327923,9.84044653854258,11.8496893320807
12.9437566687974,10.0936774072476,11.9838745741268
11.0169359711213,10.7636078938852,12.3722104583379
10.9840883959291,11.2377014830762,12.6554183608535
12.8620283580803,11.2845710907764,12.4601340999051
11.0156459097313,11.7555251990466,12.4150263339425
11.1486188079121,13.0729061024818,13.1571244213537
12.9078616710926,12.3685224038086,12.6832735607146
14.0243289955443,11.5029128788957,12.1441529852194
10.3593530282458,11.0301649664161,12.0516386316243
12.1653287914263,10.9902257213179,12.0933563296653
12.7301452021902,10.8912483233231,12.0925359966819
8.23605545814975,11.090724801213,12.4778866222145
9.11369319154035,10.6988337520537,12.605499236103
10.5423465895464,10.1086067817775,12.4073838714061
9.23186370973249,9.75327863499834,12.1505470075778
10.4899221741501,10.8440244005857,12.8919969686249
12.1891814321288,11.0835767840718,12.062210051736
9.53120694448942,10.3854462191732,11.343815909608
9.34489328335461,10.2867632347637,11.0093569147849
10.8234769056482,10.1694047435451,10.5736874233467
10.5851370007508,10.1024113741167,10.0914407666016
14.721832422807,11.4199212336336,11.2085568979873
15.3821620105646,12.0661225990332,11.9925635347788
13.6530108409562,11.5123171381649,12.0547828244246
12.8060661489203,10.8157946438398,11.9035693840938
8.87095843844458,11.7172619671079,12.7271899132488
7.53728811038442,11.1865327603646,12.3002173074203
10.1440893476638,10.838169128182,11.7933568407189
12.0797715666148,11.8306302459102,12.0510406747202
15.3734115886169,12.0606844264419,12.109669816843
11.1159703760895,11.9487441779794,12.1224714357413
8.80309062205429,11.9992265709322,12.5185473505087
15.1877604234666,11.2258067336019,12.5448608825579
