"truesurface","",""
10.1883896477317,10.5094747447246,10.3515672483055
10.4025221929962,10.2793330980412,9.84125022401849
9.484865044439,11.6432657246801,12.754984301624
10.2082465833058,10.8876926422658,11.1218647215326
9.22818111513063,11.4321003501511,12.2904912293244
7.64382686501341,10.902806708004,11.1373945085042
6.77765376230316,11.5237203225427,12.4539282751505
9.23700817335181,10.2122971026866,9.60750959104996
10.8325541580684,11.3663332314239,12.0531690482576
10.6559074328874,11.4592446710688,12.216298820309
10.7309521824722,10.5239958383002,10.17665985737
10.3500999727011,10.2866486919373,9.63664352089172
9.189622845876,11.6362710719153,12.5233004265295
9.38724887063814,10.8824470252942,10.8697982845696
11.347473356639,11.434527426947,12.0266737062759
11.2613537526872,10.90682391726,10.8700667893901
12.1415177758417,11.5323501629123,12.197264057941
11.0908598756311,10.2198322405566,9.36995067512208
10.8967511608846,11.353905518071,11.8487306200109
10.7183708497934,11.418407281111,12.0498427537833
10.9300638007126,10.444774240214,9.71247415520472
11.6028957661806,10.1909825027636,9.21785261353895
11.8695761666881,11.5442348656567,12.1508633803958
11.1919653230206,10.7876662555897,10.5365532988116
10.139917071013,11.3380868612693,11.7256630110118
9.13206563011383,10.8134800179366,10.5886241499601
10.4664284878176,11.4349982233297,11.9144372686656
10.5097510098124,10.1257105139768,9.0622302187178
10.7147920968234,11.2863318402365,11.4916073633837
10.4438401664361,11.3851542223092,11.6019115394173
10.9396037787629,10.4598145321223,9.55701722080732
10.71936699706,10.2074280504837,9.15655104226953
11.8112863791538,11.5533506049405,12.1779887443834
12.6302443487007,10.792277885195,10.6260761776952
13.677960718219,11.3397340765034,11.8563641546306
11.9645200448034,10.8140336244615,10.7526779880181
11.8834612705283,11.4332492474735,12.11047760451
11.0383270997585,10.125378315661,9.29851510200654
11.14031986071,11.2829409107282,11.7764166598716
12.2335436987369,11.3768627829424,11.9701368939273
9.52966357835715,10.5137458826847,10.3726346199061
9.68408112132455,10.2846739832864,9.86519646233603
10.0119983173484,11.6543183172444,12.7813963821778
8.91799689407413,10.8979798150769,11.1470767779348
9.47926963149997,11.4490197817231,12.3123107151019
9.28449321073421,10.9194766231919,11.1534410101014
7.85242670043391,11.5419518103362,12.4645000160018
8.19228890232049,10.2324040948479,9.61199373664874
11.0896550679345,11.3828540598227,12.0538277034663
9.55905322501668,11.472833569932,12.2115579060308
8.99180409886032,10.5443297260096,10.1657406238622
9.4297492531458,10.3081892556049,9.61747361402275
9.31760478307194,11.6540328350828,12.496128352969
10.9687676262547,10.8907898200186,10.8349240376882
11.2774403627334,11.4429961004481,11.9816221745009
