"truesurface","",""
9.96746786971997,10.4045433313714,10.1996034122838
9.90942302336455,10.5243760197988,11.2266630065052
9.87872300740912,10.1024754155329,10.1769966879615
9.78311561620291,10.1429696972265,10.9625658622329
9.50964807160479,9.90365193134769,10.5922055498387
9.31434651414274,9.65191553543757,10.1400435109844
9.14806849669806,9.57692760154375,10.3048532376499
8.93942486180156,9.3421298030527,9.71297428383322
8.8327703855523,9.33981654876224,9.8780795934315
8.81252417457456,9.37731975367212,10.0350612621006
8.90992049067313,9.26087907564213,9.44572841260498
9.07048093692461,9.39564506961737,9.67916326669186
9.08740987177518,9.23882066568141,8.64782543176157
9.05585472103066,9.53022099015527,9.28984135521181
9.15595598201835,9.53925223576004,8.78386498922153
9.41651500808297,9.882007259141,9.56105424669015
9.92157760531911,10.1589986574295,10.0834159501831
10.1472168641392,10.1455453609267,9.49951825622507
10.2630373324867,10.4251209352446,10.0974249181666
10.3433253657475,10.7726836186364,11.0106929561079
10.6831784717469,10.6784762085918,10.1882809267903
11.0052004281058,10.940545179391,10.8973670971528
11.391657164132,10.8625783900754,10.3364381203707
11.521915065934,10.827039106621,9.9877841893437
11.583480398508,10.849336747918,9.93286465465256
11.5565870868855,11.0174725377258,10.505836825041
11.4515494573617,11.0032749278861,10.4309992063217
11.142801604573,11.0357870548192,10.6055511372921
10.9122829663796,10.8671072951544,10.0445661407136
10.6813814094743,11.0401303198621,10.8687461234435
10.597827835479,10.8739783091012,10.3951042357735
10.4440957295099,10.7010018523833,9.89874096334803
10.2986059663647,10.7312016252929,10.1759287958775
10.1524136712905,10.5650435572563,9.65979414874723
10.1884020370258,10.5391865334423,9.64104245618192
10.3284593454713,10.5094194204265,9.56548960768651
10.6238844137018,10.4992034701875,9.52013354289959
10.8396227375027,10.7532032669819,10.4885574914172
11.2596111700583,10.8434017491013,10.7887475356224
11.653903938006,10.6313337646994,9.8981120120899
9.9659156816163,10.6511361096975,10.9886134554158
9.92996737275107,10.4079727158875,10.602283362607
9.93255341392974,10.0379317049995,9.78907891546043
9.82344754280019,10.228771012416,11.2053444622079
9.45526457235377,9.86384766251888,10.4577666203827
9.18750934181584,9.72882931829659,10.5707202939011
8.98873587764249,9.57952245770202,10.5618411312514
8.82726931003784,9.27939812655114,9.8075341387945
8.77118368884471,9.23878885822142,9.91810183452605
8.76356134962842,9.23700836288089,9.94569162129467
8.82719967382767,8.97395199823446,8.78560343943591
8.9502702773447,9.33231353715928,9.8753731743435
8.97865490349684,9.20443544360946,8.93642511168565
8.98715313132917,9.58583578698187,9.89659241554626
9.10063050236636,9.70176851028171,9.77416445277446
9.36347339246388,9.8146706125831,9.62065867615445
9.88318593828178,10.086659256169,10.0967900658619
10.1353126000295,10.1619142509097,9.81520853374106
10.297012663206,10.4058882365299,10.2553391124275
10.4029589560584,10.6275813385924,10.6464837654047
10.7766661713833,10.6307728342197,10.1700232396758
11.1114980470256,10.8158937219442,10.5368941744399
11.4707813259939,10.6487958081271,9.58624468187968
11.5524720910395,10.880372264795,10.2551426090669
11.5599118881145,10.7926520040451,9.732408390314
11.5469509306789,11.0028948404516,10.442185124858
11.4886520112158,11.1206135971984,10.8605185413846
11.2302738436171,10.9266704185195,10.1373247330165
10.9820371241778,11.0103894765812,10.5692463730711
10.6828961763825,11.1569655244927,11.3044204847394
10.5738006921397,10.8695903473183,10.3773194385897
10.427094678675,10.9547819948769,10.9156271105785
10.2792782485226,10.7279729491538,10.2067603182942
10.0715057203416,10.5735577293209,9.73660638558461
10.0470774267163,10.5202155004701,9.60020554673748
10.1459128892919,10.6502475090712,10.1274254737568
10.4491195181928,10.6332528942265,10.0403076020613
10.704456986237,10.6996290118764,10.2383185345526
11.1878141096341,10.5882621994744,9.72304343461371
11.609066223647,10.8382976350461,10.61371406051
10.1508018075579,10.6111031093659,10.6645794913501
10.1447500626545,10.33214737193,10.1451781169754
10.1203440067464,10.2279551736675,10.3771473450336
9.95015135506043,9.88902749043938,9.7748626386218
9.46507405779445,9.6549842952381,9.62340566632328
9.14235502406044,9.39616537612058,9.37741367260236
8.93400593552866,9.15745205248834,9.13487552253812
