"truesurface","",""
8.57321721837105,10.9430577586488,9.94905656354229
12.3092270582516,11.7112799573693,10.0979381674176
13.5006644594523,11.4881559106115,10.2482193554483
11.1097074586158,12.2742070194041,10.5034584632224
13.6064986881365,13.5568085377683,12.797823861588
13.2173937275067,13.9010072635753,12.4892136175018
10.9053645148089,12.9393847872573,12.279511403261
9.11858103145594,12.5403544108534,12.2355314435678
7.44604876756253,11.3147620163616,9.99587234400803
12.4480337824475,11.5990131832674,10.0308111652987
11.5357010364129,11.4712557418619,10.0339239345527
10.9654826772754,9.54151674551904,9.93841056073338
9.57629565981188,10.3198421157422,10.7447392530895
10.9184588152541,10.2886226081704,10.8933128611933
11.1574893809295,12.1934075066095,11.3357847094114
12.1131403248821,12.0398688602396,10.9811624748713
14.4650828600746,11.5715045387152,12.1639094473089
14.4477967083553,12.4341076936081,12.0876623931333
13.9160664233087,11.7988848740332,12.0279732778363
13.6623727352828,12.1851628186678,12.083605153463
14.3558169943179,11.6312317386107,11.8203689860626
14.4024902542212,12.9809533744529,11.932828923073
13.553248336045,12.6805644731623,11.9483708455164
10.2250660330323,11.3447005895737,11.932858998808
12.1206053646622,10.8889922919362,10.452346636279
12.0351073355361,10.7338795673419,10.5753270479587
11.3163581616142,9.76137221098383,10.5973028361782
6.0803403294019,8.82849907820052,10.4607788835917
7.94096135078716,9.26337755724552,11.1881108255683
10.2642903429141,10.211194770214,11.2335529594024
9.38593404304851,11.6148233840223,11.6670552079305
13.2377097981764,13.2383830669211,13.6229833844524
11.6620791292442,13.3836222422352,13.6553085164816
11.91164976326,12.978102422733,12.7103390440967
9.85943197086929,11.074025596504,11.8210039092429
13.9561580023893,11.2439902271715,12.2588607449663
12.5069396449152,12.7780638793686,12.1033971152235
9.71992702389488,12.2956098248274,12.199719670151
13.4344231653106,10.4158827614679,12.1257878004599
15.1348166779794,10.9206183892514,12.1496787507887
9.30838077400523,11.5078217500297,9.54352085763254
11.5733655222728,12.3822331917497,10.0076434826701
11.9537240433246,12.8392931765226,10.3267191601773
9.68645641326176,14.8374770387318,11.1872761131379
17.0070956654432,15.0155715359222,13.677369219328
15.8077769962875,13.1765194880339,12.5172742362915
11.9496124855967,13.4455818275893,12.304618622056
11.9519096587708,11.9129744270841,12.1835154574897
10.6340130260774,11.0718171727322,9.97926105373
9.59965549994852,10.3412717716736,9.95980438253673
10.6319031674504,10.8347572453059,9.98831812842438
11.9204159187355,10.3744444849945,9.95183488072341
13.7440707738687,11.4027503272593,10.725948776638
11.4443953010731,10.4592343838053,10.7528982240951
13.2758926145447,12.2141101030882,10.9564688179163
10.3452905956253,12.8127785490673,10.8459459335816
11.2828338805811,12.8930902691731,12.0140094596048
11.813342231188,11.7115978344764,11.7099037594464
15.9089635810477,12.0955866720552,11.8806492156594
15.2825494131,12.0392455641067,12.0001540765909
11.0024543866735,13.4815010755029,11.9090616221241
14.8483392618054,11.6105310796977,11.8570827508247
15.3291356768796,12.0406574855578,11.916938210993
10.8891614537038,11.0875628019092,11.9471126487385
11.2508191817149,10.6448335753832,10.5311519464671
10.8134799925029,10.7199108508467,10.8947729212225
10.6491333559382,9.53552930922553,11.3078722493495
6.76701231157098,9.29964056376125,10.728983295308
9.51119756695813,10.163608786891,11.2844326936934
11.1560298979997,10.5091278095556,11.2640503498032
10.501892543755,11.4931473626741,11.4393961335739
15.8203832648825,11.4242194671616,11.7332433481105
14.5031012085179,13.1815494111635,13.3707857390692
11.3713658974755,12.4848725430257,13.0053854219617
12.1862025746642,12.9421747254633,12.6698983538695
15.1511557016153,11.7254374265215,12.5976513856995
10.8105891068703,11.4070773694027,12.0927018451865
11.6991644081032,10.8204713211478,12.0981896974589
15.871977550014,12.4085753619564,12.1629152793553
15.1535197016269,12.0582997964985,12.074979118663
7.26408047827471,10.5061335273774,9.1578029403767
8.17988640563918,11.9073536765892,9.94334294560787
9.22571672125558,12.5015999712707,10.2333936550371
7.18167952094869,11.9789771676975,10.4978312293726
11.8778929407271,13.3575167584556,12.612138805183
12.8925536327961,12.5086231507742,12.3357930341102
13.090956449305,13.0659302402955,12.2527628246456
13.8460566284967,11.3227635110472,12.1466311642042
10.1067676655629,11.9867027941345,10.0262246985438
10.9937146573334,11.2535146144097,10.0020042310982
10.1268023097175,10.0914164730968,9.92165195073711
10.607946655577,11.05304271552,9.90907623258185
12.2070383091059,11.1066418002384,10.5677279088912
8.62330500581352,9.89244787992983,10.5614106405978
10.2205406139162,10.5740367242045,10.631394813918
9.8275078306901,11.4836131340396,10.5357220701522
8.83455107618,12.0302942255443,11.532588935155
9.27786246539175,11.5272993285427,10.7058898295152
12.7562122273048,13.0482999310005,11.5495687080991
12.7295616090208,12.4770116930707,12.0131657431146
11.0622514484478,12.3926586718801,11.9019010614353
13.6549985445909,12.512128062569,11.933868781277
12.3262487978817,11.3969008889399,11.8997608170144
9.03794198773791,10.6964191547356,11.9242723315841
11.3556907348077,10.4186770623699,10.5086195768686
11.7746147395654,11.2729047498543,10.9554037178257
12.4260426669726,11.818318878224,11.8235133044806
11.975782221453,10.7237549574625,10.8408985016244
8.13084798167459,10.026317623248,11.2539945822345
10.2654087685636,11.0162250919292,11.2115149399628
