"truesurface","",""
9.23623569584821,9.32679307813747,9.39192761670819
9.01068164611575,9.10850932148551,9.21601344184758
8.67677054586773,8.84512801951495,8.97466230968689
8.54026840356565,8.51869891539606,8.55315274983775
8.30676887251586,7.96254383857953,8.17209245380082
7.95849984823396,7.45386713794749,7.49542647258771
7.41014331829438,6.83404978235481,6.88682712055496
6.43567008487383,6.24673230963757,6.31455794871034
5.89956377417,5.83071216395688,5.80644279909249
5.46650956806622,5.60680792074844,5.70015538187466
5.42920831965204,5.9968567480823,5.87222047699792
5.76409828093265,6.54312777896677,6.24304923135064
6.29549765078557,7.10643533472668,6.78338794929669
7.52265271533268,7.80568605854457,7.26253539070686
8.47307000475011,8.4472997207843,7.89219974872987
9.3707800226907,9.12494745281378,8.47160433371976
10.4818193951751,9.74773076295919,9.054469343098
11.0968821743913,10.3645253431944,9.57338951154277
11.8931812688297,10.7937631106393,10.1822348116732
12.2737114840637,11.1860779140497,10.6342619937773
12.4383402167576,11.4116340331278,11.3281425738422
12.2675238394776,11.6139175684175,11.4573204705279
11.7716879505467,11.5671018648325,11.5574711590246
11.3912487983757,11.5012997107964,11.4220184751602
10.8072116896818,11.3192158634789,11.2504878346414
10.4246550594374,11.0318244170965,11.0544121476932
10.0978374210613,10.7750883512346,10.7289180999162
9.82450730488983,10.4752146995264,10.4304462416641
9.78041674756552,10.1133349668921,10.2306434212584
9.74806482391091,9.91860247194504,9.90933018771237
9.6749796851406,9.69083275472688,9.76912747005411
9.5843806057083,9.64150110095163,9.60123670770167
9.65327509012888,9.66475406855409,9.53631573954562
9.97887466970863,9.73401014850081,9.59404911511744
10.2280315630619,9.85941774588812,9.72715702451207
10.4003193526117,10.0509520397509,9.85424482501696
10.4820881299371,10.1865978136052,10.039920307565
10.4798210878051,10.3181005981177,10.1474014459673
10.4807403019149,10.3207662994194,10.3233911198896
10.4893715573709,10.4483156240197,10.2854251941454
9.32688122361012,9.41081530854374,9.48060563136058
9.15874859598078,9.19995224435432,9.35816470100929
8.89609909258038,8.99614157132314,9.07791667237862
8.75687294587111,8.69246155746442,8.72798575334746
8.57200299863723,8.15338690837403,8.31878229963065
8.35990368368899,7.61556262079848,7.68604626908956
7.99412518593258,7.0514181214798,7.03961491745516
7.1978017376572,6.46579756147871,6.58326183351762
6.65855898017006,6.0270313195514,6.14175621726744
6.13277687624136,6.03447691631041,5.86437247296394
6.04073043964227,6.26488447661211,6.07586237564216
6.26336387206986,6.72542010564862,6.43601972544058
6.63980783776042,7.31710692962619,6.90640446846002
7.55163239422742,8.01470879593523,7.37708264286306
8.33622012168897,8.61372752443859,8.05782802102633
9.15735381603506,9.35938538054783,8.58033132518641
10.2689006995703,9.99486379278723,9.2096073061559
10.895402096967,10.5848348839992,9.83393995533778
11.7212082854616,11.1352384964453,10.3605729767804
12.180285313436,11.4770687765293,10.9536014697211
12.5531258218239,11.7965506445482,11.6070653260865
12.5052205800708,11.9283244899985,11.7885785609342
12.066320435781,11.843394482899,11.8816665390289
11.6652764901539,11.708776007588,11.6933826182205
11.0621355434095,11.4243914977412,11.5191477147329
10.672142424726,11.111713804234,11.1935519838367
10.2978343115412,10.7740302385986,10.8463100824817
9.84984437537197,10.4659550865371,10.4313474369585
9.67557000632476,10.0579768074955,10.1516147515025
9.53536214351717,9.76057039451424,9.83051474437317
9.43475633036122,9.51065289028308,9.61597124480199
9.26739949279793,9.45106418455381,9.38341727334618
9.25502901552029,9.40987122283117,9.40675443311189
9.51910602763164,9.56086308579439,9.42140334337892
9.80329208619974,9.73844171212765,9.55859812614996
10.036522589563,9.90663004737731,9.78102448983054
10.1635651251207,10.1359309250703,9.92017231679525
10.1711732808628,10.2778953385321,10.0612575432648
10.2788145440569,10.2820207815208,10.2405531239206
10.4334256250712,10.3915519513275,10.2430992654104
9.4725177885634,9.43842034568417,9.56760778984704
9.30921653984797,9.31477529854642,9.3329013217072
9.17060345335991,9.12091664880978,9.06173656219747
9.08229117459854,8.79719544950944,8.73904524670847
8.91888243475062,8.35601071411123,8.31229677304411
8.79108350841875,7.86418905673849,7.75567960115257
