"truesurface","",""
11.8924307253714,12.0536254393422,11.9625313662066
11.540611960834,11.4659232840438,11.7229372706685
10.8071492604446,10.8020330335017,11.4884349982085
10.2314126038267,10.0914070070639,11.2560461599304
9.30928039447182,9.37451276951538,9.46699094516536
8.68304407908726,8.66337452769663,9.18266410666858
8.06184736388579,7.96143975957095,8.88277058459781
7.16967895831726,7.27590410109171,8.59104688878202
6.63404400032138,6.66811732760277,7.16318619586976
5.99126980228099,6.16672289217524,6.93646893353281
5.70117165948261,5.81861368678166,6.75851366907906
5.47974555919649,5.6474749691132,6.62914742964561
5.45786544780781,5.63333961414499,6.44301702213312
5.59069487579892,5.76158311365195,6.40989633656068
5.78457599566069,5.96440346553874,6.40349739484713
6.04520073680505,6.19694482703973,6.41806891648237
6.45065542962113,6.40239249248023,6.92088275432326
6.61900792214312,6.48721285145466,6.96099079746454
6.58039445979006,6.43415225244521,7.01326775841628
6.3952611436584,6.32054670319518,7.08404713738786
6.15733070342455,6.2333090531484,7.15413484453581
6.22005195506034,6.3476683224812,7.27022087798712
6.78295405032714,6.65593678665878,7.40067756822808
7.37297609952546,7.18905757550225,7.52591475144082
8.23413634505469,7.80322584457955,8.45669577225969
8.62527863483181,8.37463696783745,8.55372071438977
8.83072226316283,8.73792132337273,8.64002280188021
8.89195298153823,8.8473547060526,8.72538672321926
8.86697789925758,8.82335241886294,8.92016176990381
8.85223286261965,8.76467097312553,9.01795113285137
8.89798562475444,8.79465782177015,9.1247284246014
9.11186225994961,8.970458333014,9.23459055253573
9.37401676942914,9.28581883467314,10.0853736011197
9.88596233461461,9.63577888345837,10.1884294698688
10.2033473253679,9.96378111384482,10.2688180046513
10.4154609388976,10.2178573376727,10.31719959716
10.5081157630551,10.3927599122179,10.6575063454265
10.5064000505364,10.4893233947487,10.6586588325341
10.6074174014023,10.5382741481393,10.6479712110319
10.7599826851756,10.5562139909552,10.6322124536984
11.9934562847525,12.12196595325,11.9981156538576
11.5770421530686,11.5253961826838,11.6680667554127
10.7179369513694,10.8516483969511,11.3970242306764
10.0715016846745,10.1208645589147,11.1375614158099
9.08008214474497,9.36981234515829,9.3294987172571
8.42551993263718,8.62299188077083,9.02853784701323
7.78716478664043,7.88325952405399,8.71538879017046
6.90323238410058,7.17282221461515,8.41401682155523
6.4074492338672,6.53352004811344,6.97068155540355
5.87460220323062,6.02676147779107,6.73634207938141
5.67328408552966,5.69363650496143,6.55505648843075
5.56866524330364,5.55567721057943,6.43713756040115
5.60001268830642,5.55838860189927,6.26380287726681
5.77694806521237,5.73755982512802,6.25356900189232
5.98612206317778,6.01795788062773,6.27266091776079
6.25974929931053,6.34702317867708,6.31048408062342
6.69332877505194,6.63344523872797,6.8248645938627
6.88902478121778,6.75449505072147,6.86216676020392
6.88952954409692,6.72870694382016,6.90623444047035
6.70787612092021,6.55926392666531,6.96958203377911
6.40206935060707,6.39801986487859,7.04079065960012
6.36556417269957,6.43618102250136,7.16716038615777
6.74074738121092,6.71232731901484,7.31242839477277
7.22289202258406,7.19648503252812,7.45238411088839
8.00144901851231,7.81249178612659,8.38554648871375
8.38715584184807,8.31431915056541,8.47053512074891
8.60187806061269,8.62356484808373,8.54762240304628
8.652138708007,8.67530845190024,8.62671633486858
8.58999979782979,8.57707034386079,8.81695525147993
8.50317390982045,8.48712756102097,8.9167180328866
8.52016580844495,8.54262984373202,9.02944432411215
8.75523826003378,8.76898288582093,9.15097929754605
9.0763738218484,9.16961807765171,10.0207446052964
9.72210708168155,9.60758457211191,10.1444093143661
10.1367670541496,10.0060865410268,10.2430031385576
10.4296331130796,10.2976362974524,10.2925030140499
10.5659325743442,10.4870139250013,10.6295817310861
10.521848132229,10.5714795594091,10.625709902023
10.4695214798984,10.5991299713966,10.6117916551267
10.5027202841595,10.5909767210695,10.5947110511542
12.0756834921972,12.1403763645869,12.0825011845634
11.6456617190327,11.5325054109162,11.6077020766661
10.6936818982893,10.8414268908068,11.2964738706617
9.99082615291269,10.0761846089223,11.0172494176192
8.97243592854854,9.30055624836818,9.18556825396495
8.33571196792484,8.5218747571695,8.866592262124
7.73463797457507,7.76688265407638,8.54720453027077
6.93623264846411,7.06711702656998,8.23475717409571
6.51333654727843,6.45081988128432,6.77945712425538
6.08199004329157,5.96056093339617,6.53581029420072
5.91161338302969,5.63956380437637,6.35107781034146
5.7658659605881,5.49823584781373,6.23581744867524
5.72658717258951,5.54579962880002,6.09534484061996
5.80428588057844,5.73338488614976,6.10642133834602
5.9887684952864,6.09924585387047,6.17606457972946
6.27776310279182,6.5032609152511,6.23542514450136
6.77721715676326,6.87211786742985,6.76336066446537
7.01723658740943,7.0631831935329,6.79856060784352
7.05743364617443,7.05249360919168,6.82612741278287
6.88099454080253,6.88245989767057,6.86357597177733
6.54551208793554,6.67368300814349,6.92778232077573
6.45709528831656,6.6063217223698,7.05971988067162
6.70575403237904,6.80045487307532,7.21935909539399
7.0871366585738,7.22330159678621,7.37221953643424
7.73282974076972,7.72106286693897,8.29858134869231
8.05760601222768,8.1090867223421,8.36588763562769
8.23080926818664,8.31016293517762,8.43008304843933
8.23205796197312,8.31287750469638,8.50135103262973
8.13754827624305,8.20150761013724,8.6886328950763
8.01910253402301,8.13202878943054,8.78339634383937
8.04658924787345,8.23693904339706,8.89954325886834
8.36715209356849,8.5863336534345,9.0321792939095
8.78859156804708,9.09090418691242,9.91553888115827
9.62212039844099,9.61087375749363,10.0615629386326
10.1636322440379,10.0599179581521,10.1870544970716
10.5620345222086,10.3981821503241,10.2393328688129
10.7701305923918,10.5901073985593,10.5696950539125
10.6948459338795,10.6697778921687,10.5656240437772
10.4927706025179,10.6633725488935,10.5547758436826
10.4031821702703,10.6137632716095,10.5381858124542
12.1867805734701,12.0844008484417,12.1096540504693
11.7288427517452,11.45884094502,11.6473892454094
10.6760944025044,10.7307742091066,11.2745951639309
9.90499377354138,9.94835105354268,10.9319626095741
8.82675304085239,9.14180403599863,9.06843137031752
8.18042833115209,8.35617112329103,8.72449753322328
7.58559132264387,7.62263845496022,8.38663658586366
6.81088398452914,6.96656099725741,8.06070658453654
6.40590836040261,6.42760460689801,6.60070299311835
5.98803698975982,5.98495632751311,6.35053107500696
5.80682023934748,5.6635823786276,6.15573373222899
5.6169049884367,5.52177151429522,6.05080786105543
5.55220240894984,5.55287460611965,5.93186933436912
5.65534539014473,5.78486280059043,6.00470531895562
5.91779640029309,6.18582238747243,6.11134424216068
6.32353594272141,6.66945622720136,6.22518989512547
7.01070298739302,7.11942866741904,6.76471881196336
7.34479850731936,7.39981671645837,6.78722342086794
7.45539646309788,7.42016271257695,6.7903704743816
7.29082611507326,7.26501650038333,6.78976141935178
6.94661256956752,7.02218520809358,6.83418637290369
6.83337473956176,6.87407551275225,6.95927683480526
6.98952921396281,6.97189374205491,7.11302651872867
7.26189346591213,7.17725534997722,7.25025023022106
7.69190994440634,7.50766847273239,8.17023348592923
7.8673613466076,7.75541125094631,8.2301112372159
7.91168991399509,7.85467072625247,8.28736043141956
7.78697469076459,7.83043137260225,8.34989552196102
7.65969791178909,7.71522392776962,8.52867156969567
7.56350778041691,7.71620131165144,8.6202128668889
7.64463116465764,7.95130924414308,8.7340361961834
8.07982064187717,8.42137323287033,8.8685785423869
8.58311289382166,9.0303101278565,9.75845363139197
9.52365531357932,9.63167578172694,9.91875946410715
10.1208286128609,10.1328178749651,10.0553978057315
10.563253744604,10.488193641372,10.1236146249695
10.8157955237214,10.6869621157683,10.4645123133689
10.750792454206,10.7412825483898,10.4724057783904
10.5262875271958,10.6974409419113,10.474679100664
10.4009969177138,10.6085419133464,10.4660763639336
12.0945270448772,11.9430001794201,11.7721877708813
11.5516729272839,11.3051722442333,11.3758235742618
10.3592218607265,10.5564643567398,10.9844694528133
