"truesurface","",""
8.92529790843735,11.2788894872199,9.74901405601641
10.05928101558,11.1603035224276,9.86030507760864
11.3997146512042,11.175693322417,9.96620088045195
10.2386113386777,10.6618053481636,10.2331121660203
8.08940329218875,10.4057662271586,10.4791092303441
9.27720938321666,10.0034690494844,10.496097315218
9.63384329575605,11.0653230486184,10.0236418742353
10.1130639352135,11.3026428090599,9.89470314804601
12.2612340907151,11.946520035135,10.7946668489103
10.9045421870213,10.2410437801853,11.1914088777851
9.70570628647406,10.6350350443258,11.0285973354144
9.84178062598984,10.9244252033473,10.8454906109509
10.6029154201917,11.2000222614647,10.4333511071403
10.6828777008768,11.2251939420127,10.1456203921618
11.5769421202643,10.9658965225595,10.254781539853
10.7690856739614,9.88926262895323,10.5038049030217
10.1220083316302,11.2549276328221,10.2224995408489
10.4499706312147,11.6110166351569,10.2074089693957
11.6963765780036,10.2140449424981,10.6391802619923
11.8568930333152,11.147882641043,10.4682969576062
11.2516832077359,10.9347457144289,10.6235543002856
10.1580621454709,10.1475668272702,10.9791904957647
12.0819761554684,10.2508844302843,11.2772632211484
11.4853112907485,11.4054077365232,11.0825678846493
12.0468070066483,11.9818536908079,11.5882839477439
11.4857009688796,10.9766501964128,11.6794608843205
10.0857969202243,12.026599165658,11.2709254506667
10.5831283800273,11.0769047143523,11.3743602859052
11.7300139240169,11.3609892204348,11.2611141383651
11.591742122984,11.0529575798212,11.6134332533288
10.7653988675246,11.3062373516912,11.4554227620396
9.73990994607383,9.92096595539138,11.7757325230056
10.771189448716,10.3304514627263,12.3439862425831
12.448557599482,10.9675842644023,12.1951294192702
13.1017466175656,10.5924841075485,12.2900898910576
12.3285934597642,10.9127570019468,12.2064352859122
13.0193723176828,10.8207608965253,12.2828708362204
13.5629185926422,12.0281735441171,11.9665181274458
12.8793567162161,11.5587613734858,12.0794851274517
11.5523413631017,11.2400595448218,12.1578844971421
8.59135727682282,10.6355666843849,9.92782234109311
8.77775289303241,9.94699719213746,10.2131017108917
10.3430839269846,9.83432015171204,10.5053339740893
10.3922758792057,10.6457797037207,10.737752871972
11.1923384736567,10.4052426426259,11.0992583734353
10.5450147063732,11.620152442889,10.4469692394064
7.22591221808695,10.608595583115,10.2324305821515
9.85599963914925,10.6793524835801,10.0533602654893
11.2055771051237,10.3571154428595,11.2185799435153
11.7341753239425,10.9907705795297,11.0361668676146
11.1773615880242,12.3545485466018,10.6102186100283
9.62508443985204,10.4394481069757,10.9975057581278
10.0530474508266,11.8252940263657,10.3501136001847
9.52031338306801,11.5603945648106,10.266561595944
9.3258030706242,11.1457511669024,10.2250926897842
10.8592119293348,11.805614125825,9.99689329936018
10.695813184474,9.95472211212177,10.4038743142404
9.87277361147784,10.5060672903383,10.327366126821
10.9661818647544,9.92577797055507,10.5654167927134
11.5231497763696,11.1309322533364,10.3847485138082
10.535637687932,9.57695778982522,10.9050626139072
9.30140238365334,11.4507101804235,10.6233987314159
9.99462267258724,10.0526502136485,11.3385822983246
11.3441059184503,11.3853805913514,11.1181149105846
12.9376902601432,11.6683122753528,11.6698678117645
10.7535321374741,10.7207091325323,11.7251823067542
11.071391492572,11.6198248299472,11.3279498811955
11.6455061563301,11.9532277041422,10.9903669726997
10.7129880405956,10.4016397333609,11.0853977020091
11.9075698417771,11.8620241545812,11.13518674125
12.0530494647291,11.6726691569892,11.2378109958106
10.0204428931431,11.4718664423959,11.314963250826
10.2904912924915,10.1518225789981,12.3418065266164
13.3388897018367,12.1404290549786,11.862968509058
13.1384862417315,11.5979207704901,12.016171149473
12.60413128887,11.3376536651673,12.0941931329322
12.7707013743032,12.2913096953292,11.9046446026082
12.0700932087638,10.3900437217121,12.3781798334884
12.0960968581008,10.2501934864406,12.4020843213164
13.2562992212919,10.2188921712111,12.4037138531191
8.53283499459501,9.85176338851828,10.1428100532981
9.03297581874688,11.6522671290899,9.8105657325607
10.0636411126296,11.3052712867234,10.2660523414161
10.6908981085935,10.7617473850114,11.0181322504515
11.5593494132118,13.4991816768619,11.4288100189915
9.51043249814484,10.7761947623288,10.8115172809336
8.2659362727309,10.7867035252497,10.2808527916923
10.0261619053285,10.9930856913669,9.99030908017283
11.1322911409946,11.4989067070964,10.9267615133311
10.2602753085046,11.6639101137037,10.8641315671242
10.5409872860112,11.7054522391393,10.7861612062182
11.8274646789042,12.0295429261032,10.5992106000461
10.8255249155701,10.9763156694217,10.6118272621959
9.79769191947481,11.3556071987296,10.3853925202197
10.0108301567945,10.253702297599,10.548526816759
10.9878014417839,11.5870064714689,10.075295809252
10.4071490968695,11.5680519497771,9.81478207139731
9.09559998329291,11.5029301648624,9.72429627002434
9.17202639180455,10.2465423733292,10.2312631118281
10.1781775868452,9.87111413220564,10.6195103401171
10.5111885225579,11.1421785781083,10.472479201879
10.3333326286611,11.0283933524797,10.6644417467707
10.6396404181708,11.017679400626,10.7937265502144
10.8006608328372,10.6137412847596,10.9458015404216
11.6551720132737,10.7690776190901,11.7534418237295
11.533628515384,10.6850497711095,11.6838051266968
11.4128999578188,11.8898223775745,11.2298045865858
11.5353420386184,11.7612813094327,11.0792845741835
11.47641610004,11.7267716309011,10.9719825195531
12.2877321157773,9.85480669748905,11.5234501486336
