"truesurface","",""
10.280331369873,11.1454061044496,10.4642501616181
10.3269788547323,10.4979456452481,10.3944701200088
10.3251366551864,10.6585776291009,10.4243751043065
10.2924836207539,10.849874313118,10.45725922015
10.2791717851295,11.0689494963348,10.2324479459618
10.2848457046447,11.2497183909062,10.2700508303869
10.2456385377011,10.3687753331825,10.1791967136664
10.0815641442647,11.1049362973198,10.2911935754195
9.99919975719395,11.0514194111031,10.2811543806605
10.0882806642155,10.3568949366041,10.169157852706
10.2606214226125,11.0529195201745,10.2254776320751
10.5149399541514,10.904032912901,10.1714598159904
10.6473342929533,10.4078366905007,10.7210537148204
10.8482070253337,10.6897655811825,10.7224130439945
10.9839179125408,10.5672929257714,10.6744725534977
11.0865544602913,10.9339297985068,10.6881098258489
11.167998073596,11.2116466211917,11.0951605443355
11.2160218297713,11.8151617809548,11.1238033347146
11.3161753116524,11.5598861192643,11.0316233769365
11.3838406130745,10.9683036972862,10.8979384570458
11.5135131518123,11.9223384937425,11.6263852230211
11.6748162337329,11.6171010321784,11.6238406691198
12.0252982247064,11.9711656594145,11.7206071660634
12.246888018227,12.5222102360291,11.8178130363609
12.4653927252156,12.8251971874751,12.6670170138343
12.5624324179323,12.9724568215218,12.6305189714618
12.6414808403724,12.8449972127997,12.6407214713866
12.6589764273058,12.1129942119625,12.5900454046556
12.5632865643694,12.3008482344856,12.6239195586508
12.3587405075373,11.7108239044795,12.5821042326375
12.2793148842911,12.062944139639,12.6534347759121
12.2550482738818,11.6510768907895,12.6267139826222
12.2365484755782,12.392740832906,12.4883856614093
12.1907187853229,12.2483717707648,12.5013433331862
12.2058958478151,11.9111352510768,12.5018378195741
12.2769186741545,12.0952785975979,12.5699126125401
12.4171066226158,11.3841134333377,12.9347912895702
12.491924973896,11.9668715100685,13.0474772104135
12.585672865759,12.330697693463,13.1220357306894
12.6326723903605,12.4935455702817,13.1410582312252
10.396232208126,11.4244943064935,10.5208265150916
10.4488494678043,10.7419111119526,10.4517622432186
10.3935274430883,11.3972843930798,10.549550374254
10.3047452837758,11.3174858434766,10.5489968613595
10.2169685352345,10.1897030005017,10.1545985365537
10.1795290667926,10.8748099099278,10.2528390384356
10.1066613978979,11.1453058495567,10.3003474774907
9.94286457203079,11.0017860017711,10.2889287940418
9.89618815748154,10.3098869748863,10.1974300431162
10.0331691801526,10.7178018944984,10.2276808822178
10.2107803425498,10.5761798092996,10.1782111231087
10.464371648737,10.1193557419774,10.0850635332955
10.6044765755145,10.482136148464,10.7408382980744
10.7891177210611,10.8562561940176,10.7530030071952
10.8850137248176,11.2417941927296,10.7693245932257
10.9582959744131,11.5854558189676,10.7796423335943
11.0832794015005,10.8760907083137,11.0621886980218
11.1963641947915,11.7918092857315,11.1204562616462
11.3325627515643,11.8516137713503,11.0572241531556
11.3680482142,11.2125432166983,10.8874679701165
11.4594295577249,11.9437811199941,11.5475975456191
11.6425592736581,11.841560690099,11.634300827656
12.0594656023602,11.410882990569,11.6925124872479
12.3143033761343,11.7749911167657,11.7932456508352
12.5690506778133,11.7481214997689,12.6232122526222
12.6936806815785,12.181815509407,12.6178727266976
12.8018263548159,12.5109782184066,12.6424819461617
12.8673168805324,13.0934660837222,12.7228691465525
12.8157848557781,12.6931530968431,12.6624647404348
12.6672594712997,11.883548588073,12.5817124139354
12.5721219375396,12.5706283072748,12.6897676589145
12.4326872652023,11.9800380874832,12.6361369126862
12.3407038758403,12.0565218697286,12.4082351763206
12.2854070033823,12.3664523070832,12.4798223975807
12.3342246138175,12.5052936247745,12.5569878639638
12.4195076047831,12.5705870286828,12.6326735256638
12.5355335000526,12.4347510339046,13.0812272847734
12.6144289119894,11.7926010500264,13.0632697945937
12.7873492544558,12.200473398862,13.1795652839508
12.8975559104256,11.8888141022246,13.1469867295682
10.4138288153771,10.9900521435271,10.4911577698856
10.4596154774551,10.6202458595932,10.4682755058765
