"truesurface","",""
11.1319357423865,9.87154835821188,9.12283682541304
8.77892271453617,9.84963158265396,9.14074922437673
9.42360263839706,9.81541696892438,9.16000918869742
10.2913843770228,9.67718712798851,9.17887122848584
8.63238883637377,9.50243249705078,9.25755213152928
8.97189177446254,9.44459682908874,9.27109334205408
9.38950093337944,9.34142287030339,9.28318527481017
9.6620858890553,9.31384815313571,9.32469069759698
9.665463465547,9.66055123652771,9.3705531845099
10.4702267917872,9.75856764221727,9.45959985700768
8.66635685952157,9.76141617412692,9.54341878136512
8.69114627868351,9.66480157036593,9.62349227516512
9.1582178379373,9.57940850660799,9.72782378058689
8.68132028909394,9.5909472919672,9.80803790219538
10.0121923871911,9.68251288565664,9.8884514345866
10.054218663866,9.78308217955309,9.96813285476938
10.001636809079,10.0205250213659,9.95457056937114
9.06718208371031,10.1599245855793,10.0326070198686
10.5348147724274,10.2490005110938,10.1089545429049
11.5015578036115,10.3848130185413,10.1829681349859
9.99951476832137,10.5309615847117,10.1903641335063
10.2691592143335,10.5649803906071,10.2603401548042
12.0578336872294,10.4926795287402,10.3280111356366
10.683917453322,10.3034090672239,10.3932633574509
10.5137311135598,9.99225627559396,10.5676684580678
8.33831463136485,9.87105436956118,10.6288000185245
8.46853931720002,9.85215431150055,10.6875016030159
9.72680895068297,9.93012874578172,10.7440458482039
10.8729777909962,10.1415742369706,10.7324975529961
12.2645317121316,10.2326799075297,10.7843851993561
11.6124097682641,10.2694629951457,10.8334744900887
11.596627511036,10.2443985509456,10.8800948470682
12.7284956738964,10.1422575502291,10.9570673298365
10.3547358857785,10.0495048409934,10.9987302404569
10.511187664191,10.018074564126,11.0380343443806
10.333634009769,9.98581953264454,11.074687961331
9.64773310564684,9.91627351535809,11.1316659820046
8.87190850815411,9.86027276367695,11.1629364609797
10.7727897334801,9.84996542557377,11.1915791446872
9.98265532176137,9.85966714693097,11.2178729473038
10.2748407021501,9.84839873363619,9.14198954113713
8.04282270487145,9.81998150633607,9.16025505292766
10.1293654970293,9.77834446084539,9.18002389945917
11.5136714615866,9.61376594177067,9.20222240207892
8.94357335398045,9.44709091602838,9.28461375581247
9.39468717432268,9.42295852325265,9.30995467732944
9.81750506338496,9.35705589733406,9.33913620239897
10.7553937191269,9.43863439791221,9.39114150615541
10.8255545963013,9.63624293898382,9.40633180913151
9.42521549706258,9.70968822017146,9.4834962659943
9.3171229234904,9.69899487129894,9.56232749456124
7.55910810012407,9.61972809426663,9.64069431956342
7.96568690148613,9.49427546054176,9.74431593261968
8.60903836626604,9.48598611955452,9.82422886904413
9.98228781069415,9.5567573065512,9.90468383711466
9.79885062927007,9.76199955320845,9.98512223151166
10.889334823604,10.0450301477308,9.9723073848445
9.26167479958272,10.1856028822917,10.0507061388699
10.4903816583677,10.2974702114261,10.1268032957191
11.6287142917062,10.4293128247375,10.2005734272663
9.57285369491867,10.6374887020183,10.2073774303687
10.0349827259664,10.7074909419275,10.2769239925176
12.0502530808674,10.6898056655945,10.3438965765286
11.3424663852761,10.5086120807433,10.4090251706032
