"truesurface","",""
9.65128178885232,10.0910916798403,11.0145240282971
9.71413921873483,10.0945665959192,11.0311605538864
9.70698881905434,10.1015321724987,11.0498048631653
9.80177640113256,10.1136360911301,11.0707359982651
9.98108401768681,10.1314506871774,11.0942669590621
10.0824329821318,10.1555230893213,11.1201439163561
10.2729415030244,10.1845954814486,11.1483240493333
10.8456684277587,10.2220578930826,11.1798190070513
11.306742858265,10.2659516931965,11.2134013378986
11.8737616290247,10.3187944096789,11.2505763051154
12.1164956077684,10.3793160014432,11.2903339962054
12.1238285370969,10.450263833092,11.3342031192893
11.7751844882865,10.5288457101195,11.3808588464957
10.8718499188271,10.6147725919109,11.4301152861038
10.3109450857369,10.7104165480337,11.4842056249668
9.97999892576117,10.8058857209828,11.5385083569359
9.97259426103009,10.901246702284,11.5948442430106
10.2155538542209,10.9864386074896,11.6494234977455
10.7615235637578,11.0507609411912,11.6962361890064
11.1470606966989,11.083036316405,11.7304882680846
11.7143905044593,11.0597455522569,11.0198078159665
12.1127281676483,10.9882124290918,10.9975050141504
12.6306810258269,10.8552915455799,10.9384050704719
12.7547344596396,10.693471857794,10.8621644298655
12.4498523656541,10.5108449533853,10.7741763103249
11.973043011511,10.3211023129549,10.6803537895746
11.3604004492031,10.1386863962781,10.5868510402855
10.3720334261469,9.96590493756439,10.4942175386799
9.81658509385959,9.80557117442796,10.4026103081354
9.20213138277937,9.66633951949618,10.314650657284
8.75640966870402,9.5432609004991,10.229089778377
7.78664417270602,9.43763431896435,10.1461859661029
7.10979236302478,9.34999262953792,10.0665794135958
6.53486500165809,9.27997511006468,9.99093947447143
6.49698677529201,9.22729040981542,9.91934292884564
6.65157901714636,9.19319296588523,9.85317614774928
7.206494641699,9.17451442494777,9.79165353731087
7.76509272822381,9.16996152225226,9.7354759793407
8.54340537918961,9.17821740844416,9.68592717910239
8.86929565415718,9.19857789178917,9.64283562783552
9.66592284451062,10.0935956546666,11.009048251471
9.82475320172224,10.0951382356244,11.0257248152229
9.84523052995917,10.1018033393199,11.0447816074326
9.95608961205168,10.1130303157186,11.0658781162846
10.2015605679168,10.1297293429109,11.0899717628488
10.3337610369019,10.1529994232374,11.1164014768471
10.5674695214929,10.1819652251932,11.1455282332777
11.3123845392897,10.2191483101638,11.1779690606899
11.8751680470007,10.2633605630603,11.2128052537865
12.3215857931157,10.3167353656397,11.2518171925528
12.3484168863887,10.380581531064,11.2942175213174
12.1465086055776,10.4534890294565,11.3403728487775
11.7769591924479,10.53773435569,11.3910171733383
10.8540767169396,10.6317948819739,11.4457264843068
10.2706412296317,10.7365604851532,11.5057407177737
9.94755854503656,10.8480515121345,11.5705910596057
9.94728136392465,10.9634964474831,11.640576990739
10.1374274027254,11.075316149161,11.7145264893352
10.6709306650876,11.1648667451741,11.7825428926711
11.1915578818817,11.2234452859194,11.8424392889627
11.981324152515,11.2151713089771,11.1436012382287
12.3755721670588,11.12584428325,11.1126638116725
12.7561371215689,10.9626399745223,11.0345796945038
12.8537535996403,10.7578590816919,10.9320083483678
12.5928522594901,10.5373498298807,10.8222631412644
12.1238195345077,10.3188613917441,10.7130261104961
11.5204695728481,10.1101322739242,10.6064492566469
10.5944601494054,9.91852237370873,10.5038052848682
10.0336114321219,9.74411501104717,10.4040880678938
9.27810790131415,9.59260121413349,10.3093645146133
8.78536357422069,9.45985390256385,10.2164151534115
7.94806941782582,9.34703373140811,10.128082976956
7.34561989078103,9.25607528973005,10.0424702130469
6.63669391692692,9.18421045259671,9.96114392852647
6.43850728350932,9.13128048639956,9.88485666182953
6.49180583516895,9.09811485633233,9.81391307218883
7.01368579163127,9.08097079011045,9.7488089818628
7.59954070782831,9.08039708626644,9.68969194507695
8.54372395700479,9.09430251659002,9.63738532565864
9.02070622613128,9.12270836810026,9.5932310146555
9.95783787775769,10.1001754370885,11.0030438437917
10.094309648923,10.1014492166121,11.0198094381761
9.90189079200565,10.1067311867632,11.0387981472362
9.92425417969962,10.1172568192344,11.0602814733529
10.3630495504143,10.1325931718691,11.0844120413726
10.7037809490626,10.1550463704709,11.111280670217
11.0278252157744,10.183923334059,11.1409759262495
11.6604327213299,10.2204750305099,11.1745808313309
12.0860310237794,10.263930543412,11.2105849978488
12.2819246517204,10.3169149828131,11.2509610059087
12.1481580820135,10.3809051750036,11.2952118048551
11.9555238749461,10.4560493596675,11.3440224951827
11.7756465430768,10.5425342328192,11.3976624175009
11.0437064446722,10.6420965497205,11.4566760544175
10.3954976058048,10.7545947830071,11.5227526304332
9.95798023773562,10.8778137691133,11.5962019806498
9.90251406787111,11.0097018913376,11.6788006772955
10.0816198542284,11.1472238504979,11.772516676857
10.5406196897344,11.2693661063026,11.8698340805933
11.0584877135887,11.3618655658187,11.9632546801089
11.9150352413384,11.3704470987972,11.2865290122133
12.251969984334,11.2744784674013,11.2528117303689
12.4046323841501,11.062327181857,11.1359975442903
12.4535968818122,10.8116789733988,11.0006546167852
12.3293214398889,10.5572539887468,10.8683634386327
11.9213477826672,10.3025846979764,10.7381002433521
11.3228275294699,10.0747265438195,10.6210415412225
10.5277285531998,9.86399461596107,10.5077382353484
10.161044331804,9.67820281394853,10.4011155921492
9.57843839517615,9.5125565329105,10.2983151620334
9.08759314932985,9.37524291363077,10.2003599910124
8.29031175665825,9.25846164541044,10.1052717298422
7.70811653003805,9.16475040143858,10.0149919791204
6.7825265647604,9.09148348058937,9.92944457235143
6.35264849651611,9.03623554408511,9.84677665174811
6.27487527923405,9.00403465847024,9.7706355314124
6.77922289121802,8.99135824697629,9.69993712834621
7.30507373987519,8.99463155524251,9.63859862032407
8.11201687400001,9.01364638192953,9.58352931418058
8.63017360984478,9.04718304496945,9.53746588234318
9.9134328884338,10.1119749960574,10.9965913844277
9.96882659673346,10.1135448010013,11.0128852028963
9.78625800451105,10.1177170731038,11.0320487162809
9.86138589580879,10.1276917549454,11.0534760401026
10.4410134856874,10.1430402092025,11.0780237854808
10.860625007893,10.1642308748402,11.1048050239569
11.1568600773306,10.1913411862832,11.1355616179085
11.5476517742577,10.2254989691834,11.1690953814174
11.8270715172434,10.2683480620297,11.2064917124659
11.9791152757961,10.3204755856341,11.2480961052857
11.8614659964264,10.3822098164811,11.2934582801786
11.6867981006361,10.4560018068119,11.3438092628516
11.575875095333,10.5424040527607,11.3994088521664
11.0281991152589,10.6434610054927,11.4619460413672
10.4584598351845,10.7601893565078,11.5327027505939
10.0343306067642,10.8878234766087,11.6118598979961
9.95712578986396,11.0300068863889,11.7034789940798
10.097510272989,11.1840658556905,11.8151524520055
10.3997593915686,11.3337871671449,11.9405172709242
10.8142600450156,11.4579525505723,12.0721631400609
11.685025744894,11.4941609734072,11.4295638548119
12.0805234139552,11.3632618727862,11.366935073085
12.1607345428715,11.1248523381431,11.22365916149
12.0756608782588,10.8326926431363,11.0519505429493
11.8419258767629,10.5457325014182,10.8967589987683
11.4596472359447,10.275098318732,10.7562302306732
10.9414311666767,10.0258454830268,10.6264588725134
10.385913979584,9.80187005137791,10.5049601026526
10.2383957637144,9.60700006599172,10.3921693113397
9.8421906468691,9.43826165320456,10.2848519513701
9.30408496762994,9.29096598186154,10.1806614147858
8.41040641228935,9.17355037768014,10.0808967565904
7.88518896717868,9.07718352723737,9.9845879153814
7.09022780175111,9.00076449730372,9.89071461015932
6.64160824673781,8.94916148234634,9.80340696354137
6.46515009113911,8.91646883651629,9.72075648090467
6.77428764627606,8.90502810161861,9.64624862410447
7.14244542028953,8.91338851578595,9.57872505393543
7.73299544905129,8.93705552887819,9.52055759558769
8.23941243006891,8.97549650700294,9.47332774770026
9.19977538184869,10.1292432192758,10.9892151113426
9.22118960010036,10.1309765546142,11.0058320350155
9.30019849578499,10.1357491004706,11.0245636333438
9.51392345251157,10.1454151128039,11.0459324681758
10.1321021234363,10.1600609845811,11.0702218845843
10.594325927913,10.1796943075727,11.0975077166021
10.9556600113567,10.2053825622115,11.1281902209947
11.2930570806579,10.2383077762026,11.1622671447073
11.4409035469907,10.2776275274062,11.2002778369632
11.4796143233879,10.32624639089,11.2425032905908
11.3499092015751,10.383564613013,11.2882592550452
11.1500208519711,10.4539102037489,11.339792033981
11.110719262823,10.5371573608248,11.3962123983376
10.9388912627704,10.6338680183914,11.4597097400621
10.6123201470744,10.7466748725696,11.5318259334991
10.2269689227232,10.8737089466455,11.6138453327117
9.88922960854651,11.0131278748105,11.7077687515721
9.86625364180173,11.1589124772921,11.8161284686816
10.0971787531956,11.313673782501,11.9503355191289
10.5353930013051,11.456630445155,12.1059909972102
11.5348287127238,11.5226850242871,11.5109693095294
12.025507018417,11.3714173360781,11.423678703608
12.0005716290051,11.0952648645929,11.2412358673078
11.6810907123143,10.7872627792042,11.0591667529672
11.2806367214317,10.4891576528631,10.8975059540699
11.0647897141501,10.2095983175664,10.7511881237086
10.8180951830221,9.95862283400426,10.6194102675195
10.5445425945708,9.72994651434029,10.4950242900061
10.4667253344522,9.5330911886873,10.3783206413048
10.0826334071344,9.3598744485325,10.2663504632176
9.50300475827578,9.21259486460228,10.1576947244355
8.62207919481298,9.09284383640119,10.0522240248783
8.27654947936945,8.9947435518867,9.94974923599411
7.82822529241989,8.91871755703697,9.85017992542108
7.40717645512797,8.86766629125183,9.75529454201897
7.05575618565598,8.83709736720555,9.66636145621737
7.04990952383051,8.82793490583394,9.58482147250568
7.3103602363919,8.83588352746747,9.51127305443536
7.76980546816905,8.86318618137945,9.45018849320343
8.1612077229891,8.9085456990919,9.40179813178614
8.63517996972735,10.1534126884586,10.9812729203784
8.59720888900091,10.1554579998991,10.9975274878185
8.75610015583804,10.1618370540813,11.0161009250204
9.05151984100553,10.1719962371659,11.0373920382522
9.71109691547514,10.1852951073818,11.0617244401337
10.2188505726381,10.2052839730862,11.0888577465412
10.6731516216724,10.2284129917565,11.1197150047832
11.059475242683,10.2569346672734,11.1538761408951
11.1052523571674,10.291231936397,11.1914861791012
11.0111173606655,10.3345541924537,11.2333898083423
10.934747493367,10.3883994261565,11.2799903064917
10.9132776624953,10.449806796322,11.3309457485571
10.966413305128,10.5249725164667,11.3874506984281
10.9420620338463,10.6122438574157,11.4495039691181
10.7160492462342,10.7132061937556,11.5190938052505
10.3530079690749,10.8298140796447,11.5987133733544
9.88980301245426,10.9532134479326,11.6876843688477
9.81305381202812,11.0833506883397,11.7881494216385
10.1098162990727,11.2130607574072,11.90597505577
10.5724590125896,11.3118518235595,12.0222133077154
11.4803054111848,11.326997108148,11.3655468491835
11.925396427379,11.1881822198182,11.3070493007492
11.9434548581169,10.9465467217355,11.1688239433686
11.6598032771956,10.6783347412933,11.0247793744838
11.3108307296618,10.3909088141935,10.8724154247457
11.1895620043983,10.1185255709331,10.7305064265098
11.0594336625497,9.87520887720484,10.6017600328909
10.8357754110091,9.65290028503102,10.4775909845879
10.7137673616118,9.45502601437935,10.3592611537158
10.3419414305188,9.28298803653506,10.2445549804715
9.83152594768358,9.13889006140862,10.1319124606242
8.99069150414435,9.01628386153673,10.0215362770782
8.63426740079669,8.92117588331019,9.91222236569423
8.24202157221478,8.84747524666367,9.80703446457536
7.88184163797205,8.79269140701623,9.70213693581995
7.5447993294635,8.76442115030257,9.60609904248527
7.48983250144776,8.75424378784092,9.5138620639514
7.71677931297847,8.76652398594795,9.43527774282314
8.04740791604454,8.79579685891001,9.37009649293978
8.25663148849975,8.84564604383834,9.32076646743779
8.189390261253,10.1835840674988,10.9730304571322
8.07233103561808,10.1884916715077,10.9888944081221
8.29598224854968,10.1959609650576,11.0072652841292
8.72572646220021,10.2072835784941,11.0281579187723
9.45942606268927,10.2220527431118,11.0519043610614
9.91061006305301,10.2389383119063,11.0791057682957
10.3033570312519,10.2598203671502,11.1094927183268
10.6174300441478,10.284598217814,11.1436576529862
10.5899354703088,10.313595936009,11.1812733794929
10.4638810103667,10.3489062822901,11.2227830514752
10.5094223776366,10.393701213266,11.268419310965
10.7285377696806,10.4467143273632,11.3183718307684
10.8389537139679,10.5092522533183,11.3736134056052
10.8523375407441,10.5836684046034,11.4330994366112
10.7542831916704,10.6689487949723,11.498704715632
10.5684731254434,10.7639828361781,11.5714996892383
10.2391894607207,10.8630747629984,11.6494925289605
10.1407134566221,10.9607063240536,11.7333052627965
10.3552892813378,11.0493001218698,11.8219180066843
10.7170688604857,11.0959142297426,11.8936048640199
11.398412778448,11.0757478731876,11.208849904328
11.7746787837048,10.9568713034099,11.170513489852
11.942245317217,10.7586395764925,11.0769191266587
11.7857138887003,10.5086839931369,10.9515693864998
11.4468923384668,10.2549182791772,10.8241281987766
11.2962457973027,10.0083784524647,10.6976139461054
11.2077072856301,9.77785054353357,10.5742275833472
11.1210959407417,9.567930960682,10.4544752117266
11.056192151958,9.37825654001168,10.3364650160518
10.7510188188634,9.21282511905299,10.2202561881204
10.2914592461215,9.07214486697161,10.1050476324534
9.42186990617669,8.95204268567848,9.98997287156389
8.98760131793527,8.85637953184715,9.8747238092669
8.62642671018007,8.78366528368556,9.76060040083958
8.41123333079395,8.73145732738072,9.64749170521274
8.18627625047305,8.70113923386063,9.53939262329845
8.04543000643868,8.69334343077064,9.43966407433983
8.10239899014084,8.70400287227618,9.34955981551515
8.18433726377759,8.73537423945903,9.27755753882382
8.2505457022833,8.78900040851099,9.22922044595826
7.81526580341041,10.2211793902058,10.9645113745774
7.81283518664163,10.2298219191592,10.9794547212198
8.26661727405605,10.2405298970507,10.9974237018243
8.83977415813805,10.2531401725844,11.0180923296916
9.46140151322956,10.26767459292,11.0415953076254
9.59880720447299,10.2844879693814,11.0681958578245
9.69349199143146,10.3017872615861,11.0980768945546
9.90262442900466,10.3222825169158,11.13169026696
9.94362034486009,10.3444760953482,11.1689262514185
9.84632767655727,10.3712259725719,11.2098279282351
9.8904353256716,10.4025173929979,11.2543006507021
10.1798841103474,10.4437808377818,11.3028470609284
10.3481663867086,10.4924245343545,11.3552115606951
10.565761829668,10.5493183881192,11.4116850893448
10.8243760126494,10.6140594407585,11.4718360334717
11.1044520943079,10.6856764742361,11.5363348513362
