"truesurface","",""
11.0784811993878,10.0219971457049,9.81945738648093
10.126940355933,10.0278959354629,9.82152674763532
10.7899519567895,10.0307733211123,9.82384592958191
9.27077963854089,10.0289777286302,9.82391169055965
10.741507578078,10.0279128115657,9.8199069423713
11.2567968622191,10.0256778531903,9.80583910138777
11.8755333400962,10.0319679037364,9.78045695001034
10.9935979134895,10.0307199479365,9.74145602940918
11.2114568604714,10.0314977886886,9.68279482089189
10.6633174525568,10.0220832287976,9.58587772729604
10.6814710202573,10.0010400872295,9.4135521977118
8.89281930187268,9.94055585080844,9.10775668839814
8.70471604249779,9.67327246909333,8.63913012221607
8.48852797260838,9.4626690274268,8.48029775667762
8.63890564571358,9.80640270082663,8.98303906842787
7.41011102764717,10.0002666512521,9.53122632397635
9.35765833037627,10.0258044056094,9.77693643978956
10.3545943716737,10.0244309198671,9.88691553480989
9.60786193212879,10.0228837066404,9.87389988833812
9.39277971629125,10.0210812717124,9.85816474283053
11.2233473998937,10.0112499722475,9.67423205428205
10.7376060903243,10.0076554201738,9.66175119120931
9.91807468395484,10.0062539286058,9.65311443761267
11.0481492700814,10.0055753319983,9.647186524637
9.83704334636797,10.0051061719617,9.64274060871953
9.09820352036857,10.0055996692148,9.6381737924439
10.796586485853,10.0070131615015,9.63185282450639
9.47068101035531,10.007007798721,9.62049078165617
9.58728180994471,10.0067301099807,9.60251501459508
8.28840539917376,10.0033120251953,9.56473360273076
8.52028650568149,9.98978792798666,9.50588423741626
8.80282100923372,9.90307048486299,9.40045534771577
11.0151508408311,9.91782832857689,9.39423112009045
9.51728421593504,9.95008942910601,9.44662369182716
10.5636316090512,9.99147713248928,9.52480811218612
10.4135641025245,10.0020773019696,9.57285758588434
9.44939322529388,10.0050765703265,9.5909834737803
9.11436906829482,10.0053970899204,9.59460323778233
8.48503525492262,10.0029261165366,9.58805734136303
10.1360414884318,9.99862186592715,9.58030951867982
11.0776927563182,10.021712108159,9.82783619040177
10.2368622744598,10.0287142993443,9.83214576847361
10.1880458318379,10.0336247939681,9.83757422404824
10.7868668028722,10.0376590723262,9.84146407389307
9.42797895604176,10.0330175706427,9.84098886472711
10.3295318444577,10.0329521376678,9.82278691483497
9.29138843594547,10.0326524628295,9.78037370073621
10.2684117614286,10.0382230860031,9.7255754657663
10.7933447879857,10.035481733164,9.65354312885002
9.31162897620493,10.0262665264169,9.54945805766427
9.29914599839763,10.002199947832,9.36229608943882
9.77712388511258,9.92438574805368,9.01640275680858
8.06140245068675,9.44721059998474,8.40747826451961
8.50926997990533,8.09192268202912,7.81609972575835
9.18560035003152,9.75867106442313,8.99534365881994
8.72789169779121,10.0589475523648,9.744619356075
10.122398649217,10.109795989012,10.0495685732644
10.1507370056839,10.0505638245166,10.0256697565852
9.96024267684567,10.031248190978,9.96667864587677
10.6227097831654,10.0248178064467,9.899422087242
