"truesurface","",""
11.322483861492,11.4259125246582,11.4165406782936
11.6827857464822,11.4796365995773,11.4704201037504
12.264587412951,11.4812864162549,11.4670911921468
12.4504005543766,11.445893131207,11.4235199794231
12.5539194782958,11.3927297698645,11.3624009770971
12.6398844692534,11.3364906478399,11.3000167997049
12.6644590125319,11.2800707149862,11.2398258667545
12.5606309446407,11.2323859007566,11.1896286127624
12.3858556911871,11.2020387487241,11.1569974514708
11.9332454233726,11.1895759667759,11.141283542432
11.7050363959598,11.1913816115777,11.139356072948
11.5264159087902,11.209564350631,11.1539682563025
11.3828181633511,11.2417393500108,11.1850208688723
11.2803040933744,11.2870032844209,11.232085776728
11.2258191794254,11.3387628851748,11.2892231839732
11.0394638305954,11.3922087226598,11.3529916821517
10.7532398894564,11.4440391246238,11.4199134591641
10.7033925790488,11.4882314889989,11.4849406754956
10.738219805756,11.5236658684594,11.5457587109887
10.8567211941698,11.5491161041345,11.6003096503731
11.0822765489852,11.5687853508328,11.4804400458043
11.2183842789398,11.5836340317345,11.5232349342932
11.5722232478578,11.5999360079381,11.5631737233838
11.7841580937596,11.6186858709649,11.5999533652519
11.9253517839587,11.6406819870017,11.631994407197
12.0570135856023,11.6591278485438,11.6543535577998
12.1489576778168,11.6643763217666,11.6582555693666
11.9802196489378,11.6510442158348,11.6415567525375
11.796524987566,11.5955985553296,11.583484808419
11.5260798799872,11.4925050376012,11.4812406102543
11.3403211594463,11.3447830461368,11.3386904433282
11.1835078405195,11.1638007605606,11.1665721452648
11.0639495878754,10.9526940723596,10.9665915306385
10.7963182800853,10.7438659805567,10.7679726111167
10.6220403972757,10.5488386939886,10.5806507865213
10.3588029495734,10.3715193402731,10.4081089503486
9.89284589814219,10.2279793949333,10.2672640026253
9.77942782863527,10.1055459601358,10.1464183359578
9.70596582685197,10.0051663838141,10.0479053333841
9.53695647278146,9.92399963085094,9.96984130338442
11.0805471095185,11.2505810883055,11.2449916764488
11.3577911998532,11.3112297364845,11.3084939745853
11.8529067048647,11.310768350703,11.3019937307656
12.0292733300047,11.265112507625,11.246652840842
12.0847506538104,11.2029577623612,11.1766313495785
12.1780105653057,11.1366917613459,11.1053953769185
12.228954391825,11.0800420393761,11.0473778168232
12.0715550057268,11.0330282626051,11.000465886668
11.9010460247498,11.0098880160657,10.976646831852
11.5626205834705,11.0017640856652,10.9657574285736
11.3672792743276,11.0090323008361,10.9681729850595
11.2652663731806,11.0410321122528,10.9944965460127
11.2076539626126,11.0837291794227,11.0343014011682
11.1922541260562,11.1457781574896,11.0956382018147
11.2346395055795,11.216170158855,11.1703150892451
11.1548353177796,11.2896824047378,11.2526309579087
10.9247046764888,11.3555539645781,11.3324407074083
10.9032711750454,11.4075699985151,11.4051894942499
10.9278593811622,11.4456652441544,11.4694535544617
10.9694232907015,11.4694996070012,11.5240920743078
11.1952076186907,11.4819599233183,11.400086067234
11.3719309503743,11.4886396929359,11.4388474829878
11.6869345943948,11.4982846880591,11.4747774745646
11.8840556790004,11.5102263995904,11.5061453589922
11.985849584201,11.5295249622065,11.5364131730102
12.056452215767,11.5503000595026,11.5596901130866
12.1247383949105,11.564670019138,11.5691723740898
11.9169633177269,11.5570429679016,11.553777290891
11.6757367053785,11.5031384544808,11.4940573903019
11.410664686215,11.3850572287393,11.3762084371194
11.2223356254362,11.2236042523248,11.2201312351701
11.0264165344558,11.0171998292715,11.0232624978265
10.9555828388538,10.7846156281055,10.8025182177404
10.726605879259,10.563827258526,10.5915034378836
10.5298345227102,10.3688892257822,10.402729392278
10.2963166608115,10.2020340160486,10.2377790029208
9.90969826375265,10.0608188727783,10.0971038137921
9.83048574278652,9.95101741646459,9.98650654454674
9.83181706999423,9.86558127830316,9.90282018002017
9.64707102447347,9.79727790420986,9.83831566604863
10.4894167019635,11.0095196383251,11.0021536884164
10.6493237611862,11.0627302798389,11.0556393590497
10.9659627180499,11.0667173681392,11.0556836555198
11.1547085742102,11.0189648280426,10.9995858432532
11.2479099817061,10.9561761799276,10.9310974141543
11.3259103689548,10.8913417817513,10.8648649497807
11.3899722685247,10.8375232722406,10.8127926620438
11.1972774590462,10.7967120772677,10.7755960767382
11.0262854492511,10.7798017186981,10.7618965714718
10.9186834929723,10.7791626161926,10.7593755474732
10.8513754591845,10.8052321468132,10.7779965229147
10.8582542324091,10.8442175762212,10.8094654403271
10.9336386577494,10.9119211199725,10.8717713393786
11.0171735112947,10.9939800215424,10.9512264305521
11.0949051456418,11.0866744197023,11.0461075858584
11.1218020779748,11.1787985491649,11.1453145890555
10.9999841915485,11.2618380541021,11.2408717769341
10.9976523954826,11.3249531331516,11.323311042248
11.0712325021621,11.3641727433596,11.3888030456985
11.0647347924551,11.3808739465163,11.4380597344334
11.2324094700367,11.3832386263363,11.3061351156486
11.4179588736707,11.3778082324852,11.3362457606318
11.5463186093206,11.3766524949318,11.365097317592
11.6043524378592,11.375812712241,11.3858976738915
11.6617746761878,11.3832083616697,11.4058307011976
11.6884531250423,11.3933772376299,11.4176573187769
11.7404511343156,11.4159406137766,11.433155129815
11.6081394431599,11.4126536524691,11.4171649236265
11.3501517922775,11.3590784632337,11.3542771929879
11.0611535882838,11.2171271354759,11.2131873089392
10.9050387508716,11.0077791642592,11.0116452692211
10.7215020565424,10.7896188076748,10.8027048571013
10.7534182599627,10.5534897677341,10.576616299414
10.7215298530551,10.3425731611081,10.3726631461704
10.5189218738616,10.1555778553647,10.1888202994722
10.2755658100853,9.9997152288137,10.0319523949585
9.93493811459449,9.88156307343129,9.91062095911336
9.8028333166221,9.78679996159036,9.81331063938316
9.76716494135496,9.71826089786332,9.74611404728259
9.6248338593392,9.66809929384387,9.70251609771014
9.98575549713586,10.7238115975093,10.7118174039188
10.1008277334212,10.7588935146059,10.7441966101169
10.3334570191093,10.7601994324995,10.7414468311376
10.5515065661568,10.7232840868441,10.7001889997557
10.7813422668369,10.6696615599429,10.6444287271919
10.8787691677397,10.6091217551851,10.5855573341003
10.9406416892889,10.5608664470861,10.5427117391764
10.7524903280419,10.5278622133524,10.5166246459819
10.5630028203093,10.5221143623686,10.5185928773771
10.5243852595746,10.5353730407969,10.5310930693717
10.5296698562721,10.5665137521657,10.5533232334545
10.568116954521,10.6268432994794,10.604992883737
10.7058782118815,10.7164911158271,10.6877099905667
10.8771656220499,10.8230906096266,10.7902517142136
10.9502719747387,10.9444102844501,10.911733086144
11.0080139719155,11.0622828050856,11.0345945281945
10.9574304892711,11.1656023650614,11.1485804172969
10.9340404584389,11.2383929633676,11.2385237977204
11.0079196943912,11.2769831427355,11.3022560116328
11.0199374653801,11.2879746494478,11.3459652367346
11.176202201509,11.2760022579578,11.2021589983359
11.3726746092102,11.2519070921381,11.2168999869744
11.416241470649,11.2308415071756,11.2296841387175
11.3581419645593,11.2117168031165,11.2353146545766
11.3650700765614,11.2018692693343,11.2403949600933
11.3780751450472,11.2007050690351,11.2417751238529
11.4066268714464,11.1961709901255,11.2304614748611
11.3530679948298,11.1784719720391,11.1994397569901
11.1448403660369,11.1160034848787,11.1250556281656
10.8269969405163,10.9499362130995,10.9586741359771
10.6682022331536,10.7283475391847,10.7433640294706
10.4650370891671,10.5017413894576,10.5231869869851
10.4925794535736,10.2761965807676,10.3033799402799
10.5445345658704,10.0781703158461,10.1089000703412
10.3551265409249,9.91299803994839,9.94353646755098
10.0977010571322,9.77950604801248,9.8063829172533
9.80299360218805,9.68041049205434,9.70111871001026
9.66039680462117,9.61280369622764,9.6272040755204
9.58799588932264,9.56816731831026,9.58436672390467
9.52395679226035,9.53826488769692,9.56628082173805
9.37843015506613,10.4024218400182,10.3849417321188
9.48167178113334,10.4259591299984,10.4040193265352
9.6538112744706,10.4228977346007,10.3970168958829
9.86688818346693,10.3973032786938,10.3689212854234
10.2774922684661,10.3539522682414,10.3272915235628
10.4148984803447,10.3015942355293,10.2789871816634
10.4367522846927,10.2586608494649,10.2446292645095
10.2778825249257,10.234059669548,10.2293616324974
10.0959517360422,10.2352736723175,10.2379212432062
10.0397703620728,10.2615371725141,10.2642101261901
10.0884298309125,10.3138566976688,10.3109057543067
10.1195608080012,10.3915425936214,10.381404575774
10.2746979061035,10.5044183393565,10.4876299296922
10.5996704941173,10.6449307994704,10.6228887074242
10.7216469270115,10.8003570498774,10.776275433119
10.8334911788887,10.9503302435105,10.9290646350434
10.9419429310291,11.0709294082809,11.0585734794459
10.8993348171958,11.1573976289123,11.1584893105458
10.8729730204203,11.1952660187231,11.2184987584241
10.9165861388409,11.1920858291949,11.2475903799107
11.0996907370738,11.1589618539752,11.0853127012178
11.3232089749025,11.1134396486078,11.0828638993142
11.4133776993648,11.0666319895719,11.0748926738799
11.2761120952356,11.0219141352956,11.0597645226728
11.1673461249698,10.9826820118189,11.0383597577349
11.1094205044923,10.9404243732123,11.0024612114977
10.9998200391146,10.905285776673,10.962831538527
10.8639464023753,10.8486526252016,10.8949197177285
10.7134464677661,10.752143393331,10.7871296376547
10.3527062232834,10.584736279776,10.6144767989527
10.1589299285091,10.3698887931407,10.4002119624121
9.94122218215981,10.1573708850515,10.1879477425931
9.89522547747887,9.95168214521052,9.98266411314798
9.94078926800359,9.77708353167936,9.80711578759718
9.81197653095596,9.63739397443007,9.66432154889832
9.59400692029742,9.54049990219586,9.56198232143179
9.44767390154126,9.47679260692103,9.4911310200274
9.40699397153652,9.43899984909944,9.44539899589343
9.37505197122863,9.42039221378574,9.42632478477011
9.44771616331656,9.40943934264264,9.43514409702257
9.10698891532608,10.0704580908874,10.0488985828812
9.1992108379442,10.0864898163175,10.059028919448
9.35606139797766,10.0841107587764,10.052559644152
9.52783126063793,10.065334260294,10.0325507345539
9.95702072678765,10.0283461331132,9.99874191797298
10.1016410317121,9.98616223310874,9.96361910803498
10.0772422254266,9.94687324656843,9.93489859998794
9.94485521686146,9.92610422890147,9.92499836759544
9.83710620233011,9.93853714984098,9.94446654293362
9.8088086528109,9.98748159994864,9.99462162766146
9.88658816746395,10.0552888163459,10.0592444184657
9.94657873137515,10.1604872488534,10.1596503365536
10.0732317512555,10.2907042963764,10.2846985985384
10.4346711337239,10.4650314860195,10.4526431252818
10.6022733527292,10.6560338506664,10.6398544996868
10.7497980848007,10.8339142857979,10.8189918504467
10.9818917690563,10.9897569934464,10.9813646396875
10.9797565980559,11.0806795178796,11.0820581758476
10.8797465734457,11.1138714751668,11.131306908528
10.9149878310596,11.0920764073039,11.1408960052919
11.090110525404,11.0397724944907,10.9617106613028
11.282055790996,10.9634422232794,10.935464715659
11.4265587334041,10.8856167452474,10.9023967661127
11.3132849494112,10.8127404906155,10.8638709669093
11.1395114710876,10.7398629293565,10.8129895837825
11.0163354490261,10.6641813861233,10.7472759245713
10.7890084877939,10.5923245890758,10.6734796090498
10.475812148933,10.4892046829057,10.5617178491025
10.3176445021089,10.3554713549103,10.4166490270872
9.95714520051617,10.181303611614,10.2322085614483
9.75020640848241,9.98201157176433,10.0243343304537
9.58379995545479,9.782360980308,9.81833979482449
9.52074643722178,9.60302923909099,9.63366175623372
9.522638710755,9.45924330975274,9.48504866511042
9.45342876315588,9.36333228080611,9.38461273174134
9.30523222133658,9.30091247329988,9.31776513058896
9.24990336665893,9.26911855321096,9.28110796721471
9.28754764136099,9.26821555492341,9.28021655001873
9.29594375121371,9.27535227665331,9.29392385022631
9.41039099964411,9.29180365731014,9.32671494663976
8.83205789379334,9.73405503469416,9.71009729890281
8.8870223352415,9.75033915956907,9.71907910798847
9.05753831464253,9.75127297270396,9.71582504583896
9.21644200771056,9.74232211243697,9.70587188112526
9.63345245865223,9.71488719163007,9.68245786903324
9.78888410887024,9.68217272347006,9.65830766427446
9.73376417775311,9.64965830399235,9.63821081438977
9.61519783220523,9.63621730122316,9.63652048410174
9.60776723761018,9.66047789833871,9.66780167221838
9.66176998535184,9.72830745809366,9.73715478051273
9.77971330384115,9.82234278759442,9.82905809880891
9.92301516048808,9.94855301802065,9.9516743056919
10.0204165970897,10.0975921752129,10.0970509162384
10.3234700268183,10.3001455718655,10.2928073938681
10.4980087439307,10.52297552535,10.5095863531895
10.6476728293383,10.7309356961786,10.7180741093685
10.9517501193948,10.9063509971408,10.9003884906828
11.0264334638571,11.0098110725929,11.0111888171982
10.9174280892662,11.0285372593946,11.037401260179
10.9360799581978,10.9874552594612,11.0245099641827
11.0772963081335,10.9040100219603,10.8223671673614
11.1822819078007,10.8047712435925,10.7789437970002
11.3057762284265,10.6994685650199,10.7263805156714
11.2446316260879,10.5939523396546,10.659792237121
11.0507266241546,10.4941745940244,10.585021215372
10.8888455206151,10.3836945152077,10.4865500178903
10.6009283242811,10.2646594968477,10.3675466520901
10.1385825642135,10.1295266512772,10.2244636270376
9.95368783229659,9.96673918104151,10.0483398868873
9.62262806345194,9.78204712148244,9.84828268154486
9.40998966160068,9.58999758737081,9.63982006527214
9.29749789259133,9.40524889261125,9.44192760539948
9.24556573627768,9.25212607735834,9.2780168271219
9.18963348247035,9.14733536515349,9.16525371118296
9.17057365132886,9.08733195669292,9.10060813679147
9.11243118137222,9.07497339095619,9.08696104127827
9.11752421728148,9.08264702442526,9.0962142080891
9.19316821390239,9.11624559133443,9.13777183543762
9.22158639396243,9.15039335027457,9.1832224561179
9.32560782721508,9.19365522527303,9.24310233335506
8.42673680788768,9.40872584103593,9.38471285772343
8.41102500446993,9.4268464394012,9.39432216222568
8.64214108048457,9.43800431556595,9.40024983255183
8.88692764250151,9.44245396109861,9.40306953564045
9.32717698842412,9.43249657574949,9.39682027384745
9.51968448899448,9.4100955994462,9.38362644935312
9.47892859961516,9.38686816527621,9.37340622563572
9.31698265379916,9.37945086689399,9.37897379883797
9.36029754006686,9.41434749919775,9.42165508518852
9.46917348838985,9.50282915690404,9.51009298234038
9.58884157955937,9.63555791079553,9.63819022833268
9.8750860018173,9.78337577691068,9.78224235267918
10.0002383279372,9.95961052955595,9.95391208723296
10.170389335048,10.1791817828942,10.1662178312912
10.3073446551167,10.4196784011879,10.3992786178938
10.4256249231059,10.6387586078792,10.6178044551234
10.6941225144627,10.810512841836,10.7982164923485
10.8632531035378,10.9149467325265,10.9070170930812
10.8685266578618,10.9279310986011,10.9243777545403
10.8807425665383,10.8808234178213,10.9006520765905
10.9619724027791,10.7712211132031,10.6855673395315
10.9077857261066,10.6419877037123,10.6235892689793
10.8472729585433,10.513826864631,10.5527826889948
10.8434780021675,10.3882820811736,10.4684340879711
10.7014519503238,10.256676416593,10.3647182288874
10.5420643159726,10.1201162372388,10.2403515661589
10.3013987172124,9.96247293693637,10.0832273672256
9.82003997189214,9.79726137724895,9.90822504002916
9.59611563789153,9.60914965027733,9.70478166113949
9.31228624694152,9.41399660576229,9.48894711542717
9.08514492873833,9.22276403522561,9.27677647495856
8.94375844152611,9.04576011739979,9.0790389616754
8.89948239254242,8.92074393746024,8.93706543536503
8.76024795924056,8.84960673192812,8.85753709371783
8.78029531140382,8.84453120335653,8.8488163196157
8.87774254760618,8.87355547723456,8.87928082150725
9.00258751738532,8.9297289285159,8.94414147295168
9.09781449151003,8.9962471745459,9.02556578245755
9.18661836009173,9.06568104981418,9.11203759536011
9.2545887527273,9.12440900536502,9.18942409334997
8.34197539062099,9.10770312183436,9.08592078132197
8.31067084887914,9.13148321111424,9.10016154134415
8.54640224005384,9.16041624830842,9.12182869061659
8.84408151293679,9.18207666888208,9.14045497128231
9.26411993081931,9.19330027054307,9.15397302724731
9.44370511179758,9.19173604396381,9.16026101076164
9.42956387374534,9.1825819077706,9.16319466964635
9.22997368347277,9.17611260870886,9.17095599797959
9.22108328273436,9.22279822437658,9.22516549867694
9.27386279647527,9.35845571235008,9.35572049598332
9.3402608827172,9.51719789717992,9.5073291045405
9.67006474036677,9.69762323869893,9.68068748583501
9.8747769931414,9.89638154383659,9.87334857397726
10.0521724213451,10.1172228361939,10.0878117739728
10.1973883344101,10.3423533857896,10.3087480499071
10.3338312698221,10.5456212984387,10.5128450837036
10.5383088988244,10.7122593434681,10.6844947713907
10.700025260975,10.793717778403,10.7722632063129
10.7705372731417,10.8174202624781,10.8042110981156
10.762678909324,10.7570022080182,10.7771354579062
10.7668506929361,10.6360488244187,10.5574338328403
10.6303212427665,10.4865418796497,10.482118244952
10.4236948791741,10.3490739514043,10.4016448913165
10.4291812333104,10.2035232214006,10.297472937366
10.3595999652179,10.0493596158923,10.1708412906384
10.2212630218213,9.88589431011796,10.0182543008829
10.0484808139995,9.71156222549065,9.84400265609217
9.66087139361958,9.51653709762937,9.63706182922329
9.41307200122108,9.31027644918141,9.41199229761566
9.12328241909923,9.10524170415065,9.18318835618055
8.89538945920597,8.90853743142456,8.96048155921875
8.69591037747641,8.74237894419165,8.76866905015474
8.6550609986475,8.62846705443609,8.63240835653165
8.52822502374206,8.59874731268304,8.59824192862426
8.56892805236477,8.6369970500669,8.63441786937602
8.75634349803318,8.73759878656981,8.73903006160475
8.98681723505923,8.8299886026131,8.84718742843989
9.0879385105851,8.93275355095088,8.97018561819181
9.24362614949117,9.01663717722321,9.07529047670449
9.31801118524621,9.09006307548575,9.16978350972242
8.50902509343612,8.83683264288077,8.81935624533
8.53723635879049,8.87888873759903,8.85049513974444
8.70370239161873,8.93566609905762,8.89790734011183
8.96010456684587,8.97909829824294,8.93568272453777
9.20310184314658,9.01066049028888,8.96676147213318
9.25245205071264,9.04115355525854,9.00134601437476
9.25260309148786,9.05927967487231,9.02819918457416
9.11715328749023,9.08351471706614,9.06252256129062
9.04808853061277,9.16586583310261,9.14812627853038
9.03501913781193,9.29646114361461,9.27459226390389
9.04616530578976,9.47866419348221,9.44796232973197
9.34402060600516,9.67275251894167,9.63427349158573
9.65701880595268,9.87798985095161,9.83327478108787
9.95907033124929,10.0900886583331,10.0413960782939
10.157018295433,10.2967971484148,10.2473067372053
10.3729486758472,10.4782607678062,10.4320963438782
10.5217532062047,10.6132760491074,10.5756846937672
10.5681616801207,10.6936260497409,10.6690962001223
10.5922748207906,10.6967105079007,10.69573633049
10.4928389740245,10.6361863374529,10.6774953699451
10.2674378129271,10.5169111086015,10.4547961020492
10.0480956945614,10.3675653744312,10.3744747975133
9.73367416926909,10.2183538184925,10.2839618596542
9.74210803350848,10.0589237258353,10.1646098814506
9.82817845957648,9.89005241082511,10.0221067608737
9.75671636593971,9.70494649162344,9.84632295342026
9.66938599555271,9.51267674762465,9.65132004274404
9.45722805105929,9.29853287883199,9.42177845926304
9.18316780480788,9.08580904331787,9.18690384454104
8.79983796649667,8.87784195376329,8.95200915079199
8.58884798829706,8.6839723732458,8.73083177172853
8.36016379255923,8.52751448496399,8.5482337580767
8.35246945039281,8.42821179866968,8.43092085764277
