"truesurface","",""
9.38517719938691,10.9641885241533,9.82847530943977
10.8833839001595,11.3450867989656,10.043643384811
10.1628027351112,11.5616014674549,10.1387221399411
11.0021548388786,10.0774695310663,9.36318499986531
10.3652014007651,10.3541840020106,9.84370354250548
9.56296810139283,11.9708950011632,10.6514291073351
10.1354433728304,10.2832558631846,9.79564733984955
10.3612924155614,10.3671696678746,9.85221341701213
9.73120461462285,10.129010635385,9.85279693813758
10.4553279613333,11.5868863691937,10.5956168230813
9.90891913567225,11.0115537751382,10.3061686791671
10.4479517009305,11.4527653311724,10.520671530634
11.1343166260109,11.6804128066044,10.907676084106
12.3304356330461,10.1524981049718,10.1315262936049
10.5995181998776,10.3567934631421,10.2339433822849
9.73969178099451,11.9513928857817,11.0403815222862
10.8156179495636,10.2465606470829,10.2933507957582
9.48989172543589,10.3462705357991,10.3484289740655
10.8696752587869,10.1158435554454,10.2420080198868
11.4432529175746,11.5085618941148,10.9829756918911
8.69318571933758,10.7734396734514,10.6434880950914
9.67954092911289,11.1708851512583,10.8557994700306
8.82295962931663,11.3926042457963,10.9478044031609
11.1519162264904,9.8628883812133,10.1688697272634
11.9194181451145,10.1455239246014,10.6128160969323
11.6401687265472,11.8119138138874,11.4153969300225
10.7273006823626,10.1497696304505,10.5542251351549
11.0895296766466,10.3527269074812,10.6037548425426
11.698805751594,10.2858911875016,11.0619418140387
11.7497679944416,11.8417508896348,11.794220319243
12.8084478219547,11.3187766686166,11.4935772990748
9.43129672410744,11.7856987258391,11.6951590091907
10.7915084892524,12.0354269970718,12.1156020247589
11.8542009716457,10.5271988321815,11.3290266721469
13.1911693774014,10.7328531281949,11.4242427008374
11.3768334238045,12.2990347159408,12.2304208766709
11.9503003729921,10.4063218173541,11.160870552909
11.7204062498421,10.3849120564959,11.2280545013348
11.410317702433,10.1516014902554,11.1357422727711
11.1201479875642,11.6355547464015,11.8901673676565
9.55719986159744,10.9149734514275,9.82838249932283
9.7782135434912,11.2693672893827,10.0435660820834
9.86878678051596,11.449814093633,10.1386659833951
11.0508883673808,10.00882460139,9.3631288876722
8.90641080904648,10.318854579305,9.84365011343385
9.57279884776253,11.9514111398789,10.6514327595293
10.1416893697968,10.2644761234198,9.79569458847515
11.1307067553663,10.3461300519567,9.8524299756484
11.3376147626087,10.0804953038623,9.85309474872666
9.50196006614136,11.5210230854405,10.5959909820041
10.3410266848677,10.9675238947897,10.3066244872734
10.6259331889588,11.4262767461279,10.5211980539073
11.612349117775,11.6557380380102,10.9082896894307
9.23194244561232,10.1402568339854,10.13223132029
7.54628198587766,10.3574028826762,10.2346354291238
8.43876882344914,11.941971072523,11.0410803951852
10.7186633167284,10.2109000221996,10.2940841936778
10.4535822037089,10.3037063555286,10.3491019139747
