"truesurface","",""
10.8343917033833,9.89426231778666,9.87447030108443
10.5647074077286,9.82324855040867,9.85573329967657
8.49902578093019,9.72512461294558,9.79732976113583
10.5036307344973,9.60714715005895,9.69575283588324
9.90712885934753,9.69618096406573,9.74887544975867
10.4427742105708,9.79615521672512,9.83078463126115
8.91920367693498,9.7857862913772,9.8425707654091
7.53462411355413,9.69717577259914,9.84771180434703
7.04096540547658,9.57019510251558,9.62427506211948
9.79661436735106,9.66433206134495,9.65881242632245
9.19713397533469,9.66903428520788,9.63931708974492
10.7175544563424,9.62846342679996,9.59181482565873
10.7755576017847,9.89857143611236,10.1320833893409
11.8073371834608,10.086893834774,10.0808229287877
11.4318291651432,10.341974163619,10.3266744066188
10.7564585325338,10.0983849436801,10.280276703179
9.08650827084225,9.68596083895288,9.41436656222784
10.2839501274812,9.49618088283336,9.41166236206643
10.6154639175941,9.49829779899098,9.41131564257308
9.42561872595917,9.60892737816426,9.41127021722887
10.205001851391,9.91049264209594,10.0793978550844
9.95325218189635,10.0502248380152,10.0793841342433
10.4630555259773,10.0976097244642,10.0794754273319
10.9730458005781,10.1241808416132,10.0796544949786
10.6382447097232,10.1618352425447,10.3920977669895
9.95469461834276,10.1767848472013,10.391705211701
9.11171285186859,10.1545483389438,10.3909827072911
9.66684112338507,10.1079629964408,10.389434141036
8.63287255765042,10.0195538197048,10.1944371989648
10.1662434403129,10.0107110824098,10.2030597671828
10.115851611325,10.0141105237858,10.2119718881048
9.78724415803729,9.98885099200026,10.2190348404319
8.63070120792693,9.88303486584374,9.93171440631602
9.74864813966051,9.82632325053575,9.93007776683818
8.66946987551024,9.77963176122943,9.92421889551783
10.0142220723816,9.74067726670696,9.89957604896941
9.73571866870052,9.71040699388808,9.85856881971102
9.31664434659161,9.79127133559975,9.94953484324315
8.98205506677527,9.79493149134825,9.96159026996853
10.5692610706166,9.80798223873561,9.96059852156974
10.9544203099223,9.89761960316852,9.87723765706339
10.2117846002838,9.85378629308218,9.87359343367129
9.30499864559188,9.80598905388969,9.86258535722232
9.45331574364471,9.76308164722619,9.85727532757279
11.3176815412682,9.73401683316559,9.82801909074456
10.6488892160613,9.76554500619342,9.84134132618689
10.3479916243162,9.73246282148487,9.84698095844592
8.43827635922764,9.5887613583235,9.85654754222836
7.57381795952938,9.5197774592818,9.66459881522986
9.41431244260845,9.87961202015288,9.93986653260293
11.0783888025737,9.70596524513121,9.74534408083466
10.1982505502652,9.61658590436646,9.61824824479419
10.707609556538,10.0787324413564,10.2540401830559
10.1736579945871,10.3052088231676,10.2744575383144
9.3956568523483,10.4855433527453,10.461881289249
8.59769260606527,10.139350289871,10.3082637361734
7.9742673102494,9.56994816417098,9.41599102619961
8.54974656926413,9.35104910546446,9.41246770890349
9.63875818017235,9.38100980310173,9.41197711157031
9.67209549801126,9.51259062658244,9.41182622296473
