"truesurface","",""
13.0339684993665,11.8633364239906,11.0014260498296
12.906080501353,11.8529836190634,10.9806969691206
12.6278166505812,11.8344651878882,10.9541584037312
12.407280478749,11.8067641792181,10.9195140658665
12.1972850804795,11.7642699526278,10.878100036866
12.2855911944407,11.7071377949511,10.830420057004
12.5916322794283,11.6335703882174,10.7786536907722
13.1580487009621,11.5438590559217,10.7218463574434
13.3080934084828,11.4370832041589,10.6614123094521
13.0011286327794,11.3137475341828,10.5990565659578
12.5963261564282,11.1717589921981,10.5354235134677
11.9648574236333,11.0117368023085,10.4710187631399
11.512231030341,10.8344705110838,10.4069842902021
10.711392461758,10.6408833340237,10.3437175041119
10.2061317558037,10.4393218253546,10.2828935485461
9.85474622370415,10.2263258990329,10.2223963423133
9.62162293341127,10.0129183778292,10.1656744552479
9.53941923639874,9.80634633895171,10.1128046234757
9.45665560948645,9.62304504930349,10.068150483217
9.52228823547641,9.47414441714853,10.0355670786739
9.84358923807184,9.38768264801418,9.44732434001205
10.0801236659931,9.37340742310927,9.47983690837754
10.3111008858013,9.41446277015862,9.53591154272595
10.4371441225652,9.49436983240731,9.60141487584271
10.6799456259225,9.60570344585849,9.67587966264228
10.8312833818386,9.73444898256576,9.75570301155073
10.9576083586605,9.87530194574994,9.83991743315734
11.2811720940664,10.0260361472612,9.92913366196595
11.6806022121425,10.1840409522022,10.0237216501714
12.3001181573097,10.3461829764957,10.1223054417347
12.4609205356596,10.5118448794197,10.2261393375211
12.265562195453,10.677940567767,10.3336870057177
12.0512980707013,10.8431785471363,10.4444558907535
11.7921354532703,11.0040952308028,10.5551588729856
11.5662730067909,11.1580796434941,10.6652469243976
11.2634175859466,11.2997599404922,10.7693632773764
10.9501009598549,11.4297524775448,10.8640343588025
11.036917606041,11.5449631491804,10.9449666865276
11.5240905694922,11.6380050411792,11.0062430979603
11.8957883313025,11.7125593881127,11.0455625463727
13.1384450691993,11.8552096200778,11.0313003105575
13.008921340133,11.8492022124066,11.0131028636783
12.659613031568,11.8333899773179,10.9862502320704
12.3968726717707,11.8075022002811,10.9523887886271
12.2314543554422,11.7690330142572,10.9096054718972
12.3877749363086,11.7192350809786,10.8586149094204
12.7160975706324,11.6519418692277,10.8015368088394
