"truesurface","",""
10.6562106509594,10.3034300245462,10.360357311217
11.01065342547,10.8637063052431,10.9267227331439
11.4198649337012,11.4105486442977,11.4916732027448
11.487330728078,11.7734933205666,11.8100336065856
11.6024871028675,11.7807412302274,11.9096641524215
11.528722561245,11.6054434800631,11.9119000423772
11.2587879046423,11.3203322629124,12.0359646368771
11.0089358256121,11.0004910703608,12.3898432330435
10.686605588171,10.6279694851177,10.6414529707716
10.0850180176759,10.3075508519509,10.278705613842
10.0874031748741,10.1367951422297,10.0220818544064
10.1134799855997,10.1629541374964,9.86537541720689
10.1061353640817,10.3400274163706,9.8086736414466
10.3133491549922,10.554332621014,9.71392922153112
10.4847805758848,10.7683163651697,9.62338126322814
10.7761774169981,10.9647729222312,9.59122277179569
11.0975843200346,11.1322435987848,10.1977699238502
11.1639183363006,11.2772858164751,10.2994255791135
11.3904573880537,11.3554041987924,10.4341599481643
11.2864416759176,11.3299970285382,10.5420892124939
11.0585105347636,11.1564087624719,10.3294069157631
11.0334577641156,10.843152603801,10.3098252920934
10.4371823519501,10.454424025854,10.2832499766117
9.96303972614896,9.99091976138413,10.2956341949269
9.50932977827565,9.55619840133133,9.45999131680462
9.25482433313898,9.29047281201819,9.40482415702434
9.12249648774028,9.14404934768902,9.31837387064665
8.87190911131047,9.05529955433101,9.23977212262091
8.73167708864286,8.95848226724555,8.7546108831061
8.73018780919606,8.84268994574016,8.69593597813285
8.56014072253817,8.713471179211,8.63885907182362
8.54767648896696,8.59512010369675,8.59101201394029
8.66695343339233,8.51267360525472,8.60729891278547
8.53116442313838,8.51205644304588,8.60329315165925
8.67896702162946,8.63313216224164,8.58841835023309
8.9837178056436,8.83382357455313,8.54893806435556
9.24279207469836,9.11209281122041,9.575909355522
9.42520923290471,9.43552010777207,9.49936726711485
9.67729671960075,9.78314858039142,9.56947312369165
9.97628665493368,10.126379597934,9.70714935089754
10.5511293330824,10.4046957423328,10.3537527083365
10.972710847745,10.8985786107497,10.9146559984882
11.187591258522,11.3378882076158,11.3872927987586
11.4423239340365,11.6296588569543,11.6147373667395
11.5605765726953,11.6560137378901,11.7892322551083
11.3454164074235,11.4789197611735,11.785057103591
11.1974264337714,11.113102102378,11.8702758302199
10.6497224503433,10.6290150082056,11.9917770647954
10.0759609902258,10.1381971577217,10.3053490742554
9.62658756441486,9.7141537539045,10.1162561842377
9.4988347542168,9.49895112683347,9.95240059288
9.55640624839032,9.50276857367231,9.84750682955573
9.60265422673657,9.65370825518979,9.8245044671661
9.68666816715136,9.84823474321092,9.71811578906011
9.9996956840769,10.0284972550193,9.56231465726581
10.1997066204111,10.2273258325047,9.46599360651467
10.3013815092499,10.4447362610366,10.1179287413555
10.5800681279218,10.6267282703113,10.3011975390938
10.7140000566011,10.7452111282319,10.51475592921
10.7089716704115,10.750343631442,10.69862202393
10.8313693184484,10.617055311611,10.4745198292531
10.6554874659686,10.3732308529033,10.393390838525
10.1860154962994,10.0953700456023,10.2947412006502
9.8059590008719,9.72742662414141,10.255299346815
9.44224957281126,9.41164778554805,9.36998605543165
9.42448088179267,9.2389870523742,9.31896795148078
9.2480788391358,9.12158761366928,9.25735387924401
9.01020424235424,9.04142483353126,9.2069500806789
9.05376122913765,8.93540149983038,8.73507119336153
8.77654728830451,8.7987403682367,8.66870241325382
8.6512349479049,8.65018963437548,8.59460897182831
8.62215628398832,8.52432200123018,8.51250678945256
8.44718087729752,8.45688445049477,8.52824967908135
8.43922236082306,8.49675975058771,8.55447381783882
8.59591206965843,8.65165942561726,8.56901041322807
8.86431624594804,8.93596580719781,8.55590749121924
9.38192993430031,9.28559501140328,9.64573000301269
9.51843597710371,9.68386839973093,9.62435141558099
9.95600270773743,10.0682529601804,9.65135286416774
10.3730616803966,10.4170793013779,9.74422516874019
10.9182856634593,10.7062988098664,10.6564219249189
11.2119767869601,11.1144956546682,11.0789431347651
11.6606934868298,11.4900158966794,11.3727759689041
11.7255426513026,11.7389741601432,11.4750949847589
11.7140554692338,11.7437005522397,11.6052786022261
11.5245401343737,11.5217661803809,11.5624078524881
11.0976106070902,11.0471734271076,11.5658429569754
10.2837235968075,10.3715416413945,11.5535566991085
9.56200067653158,9.74623996593344,9.98321624294353
8.84713619182827,9.21783516990752,9.90109321372278
8.76620716380996,8.93841529252278,9.83517413644316
8.52835467459592,8.85741623880358,9.82229539240905
8.60939578427575,8.95549835724637,9.86761765690695
9.0343347410618,9.10088804873657,9.80858921369349
9.12673940158913,9.24704473676353,9.58255867764409
9.23107845530714,9.39612257231902,9.27982638465559
9.36198663549491,9.70900839932,10.0720331620499
9.41529365152437,9.91447587805601,10.3340742702479
9.68088414523231,10.0176765444909,10.5971811133438
9.7719045446701,10.0006980152093,10.8141050820254
9.95623166538219,9.89362911337585,10.598083411802
9.92248672621095,9.73852347355024,10.4371307528552
9.37648009617262,9.56299749656369,10.2775493591256
9.2774658935595,9.3804909223537,10.1632883518878
9.27498901987707,9.23103234789613,9.24605834283372
9.13952519854889,9.12680476943802,9.21033162223421
9.14067194586888,9.06710013155785,9.19097194162296
9.11447528223871,8.99650491796531,9.17303376777592
9.01498037238022,8.88543557753398,8.72292741313993
8.88101660554795,8.71687421438494,8.66060125630382
8.65921320910572,8.5386397023694,8.5560761797212
8.46779506461758,8.40819843256479,8.45252899077884
8.31735472302745,8.3667717918459,8.48005449376144
8.22280010573355,8.46939172819977,8.52606568522498
8.63384059009989,8.70662244905109,8.56032898470928
9.04878849110883,9.06695098752369,8.57647241095007
9.46027584122566,9.50783164479805,9.71521182772784
9.95066963333737,9.96232239681656,9.7267442698999
10.5513665031726,10.3778445867641,9.75238329670452
10.8044646393973,10.7336472319657,9.80128438455411
11.3882158718387,11.1400494549809,10.9481199681084
11.8051555000696,11.5053173866924,11.1763871444649
12.0407084761059,11.8529585739673,11.3497682381575
12.1442432946244,12.0614007322107,11.3804665423624
11.8728217033611,12.030558214735,11.4710640628038
11.5279172402574,11.6894753187757,11.3440204909142
11.1651130015854,11.0777445032529,11.2330768241683
10.039381917007,10.2773617131844,11.1777603090117
9.27205062987909,9.50313753573237,9.67653177960279
8.63128183884988,8.87251020558415,9.68042007195066
8.205435337867,8.45791873647596,9.68687831084662
7.97459115959783,8.30037784353415,9.72513120031342
8.12573109827673,8.31235023729228,9.88632084801705
8.46957056260283,8.42437217782035,10.0392805788997
8.72269050786767,8.60460619469033,9.75140579425354
8.76863792515277,8.78858316221367,9.494310911184
8.78254864510317,9.02186285429198,10.1566475454258
8.92353770101809,9.21891616074444,10.3692290513371
8.9198909178301,9.25984730319561,10.6580450123616
9.09268432852051,9.17433308026177,10.9691540286438
9.32152715383705,9.06395049782735,10.722956560782
9.08521315210522,8.96678912050557,10.4465164297621
8.90429233021304,8.89777946313823,10.221932799761
8.90307308234488,8.88221751880437,10.0467491313727
8.91621406484782,8.91160197939471,9.11627346875977
8.98763304429692,8.9395728537594,9.08421359684965
8.96292454963288,8.95555241763522,9.10851941133964
9.01181174503027,8.92382258551334,9.15238884594122
9.0159117901055,8.80654923090872,8.75382227806438
8.66109633993512,8.60703858165472,8.67709290092234
8.56795302149222,8.37828960755015,8.53562857025322
8.31450810451345,8.25134512727977,8.43402001198723
8.07277789112005,8.2778106656876,8.46741572928913
8.38780451201898,8.44361885220223,8.50933783691692
8.728926006092,8.78003750148394,8.55614000287971
9.06089316466003,9.22754120380478,8.59412053260857
9.77159177053681,9.74255469243158,9.76102840899217
10.2369628700593,10.2493337509776,9.78730899973168
10.9769553718041,10.6978472385139,9.81599413787756
11.2375070170907,11.0338601786305,9.847812675897
11.9870137677803,11.5993264446835,12.2168897776813
12.4728734415241,12.0319857058146,12.4156160236503
12.8246327169116,12.3579866150548,12.5386301959174
12.5625026088876,12.467568750289,12.4987745718731
12.1345027870148,12.3182575182293,11.4262632934861
11.6794657341858,11.8318587278748,11.1865876388229
10.9979229815534,11.1067521809538,10.9391024848927
10.0160413710695,10.2301817090921,10.8315025265282
9.32671460485384,9.35073385930968,8.53883599030174
8.40858051734076,8.64179324752637,8.59854984179778
7.89666781404628,8.13691567469328,8.62267565884822
7.34331635867082,7.880204524307,8.66193487954745
7.52232890025602,7.830898646063,7.9568043722912
7.92071932471247,7.92977409900688,8.05711694524397
8.01475604525312,8.09967591774782,7.9988902959143
8.2305605607636,8.29826533020022,7.90687902511919
8.33701664889334,8.48484960254215,8.21810824743488
8.23901483499839,8.60400788413043,8.32985584994072
8.33020658058349,8.57894727453733,8.51339137062724
8.31816918723339,8.46755058652541,8.65700065340691
8.22884695345892,8.33260169470068,8.44269204996559
8.11240679130251,8.24842613066108,8.29073745333796
8.04000849824194,8.25772448965138,8.10502652450337
8.29702661230845,8.36345392387133,7.93424719095383
8.44804110411779,8.52028470693993,8.48847721449999
8.5162838981222,8.69504147309741,8.48093934455879
8.78613293602134,8.81714871962461,8.58757895527855
8.85012637410049,8.84150874199866,8.69712952057538
8.71725174407762,8.73471250746653,8.52177624080199
8.57012369864554,8.51862296088561,8.46645036916088
8.30148166665735,8.264608858998,8.28684322031772
8.07187138401387,8.13550661482851,8.1582572945832
8.10247347290554,8.21305349617115,8.66829056800449
8.49787741482303,8.4637349741115,8.69868590653475
8.97602339395766,8.85935421844046,8.75482361167726
9.31295734197262,9.37110109943373,8.80921681886257
9.99172343376408,9.9503145395303,10.5632238581225
10.7031530700509,10.4987686198967,10.6082465656865
11.2612337320364,10.9556230891496,10.6445195836938
11.4499543101299,11.2919179597603,10.6738300822998
12.2564381141195,11.9631406963542,12.3670540595722
12.8291020127176,12.465837218353,12.5970581235889
