"truesurface","",""
10.006124722535,9.90222773965334,9.31173372757203
9.4692639115101,10.6754189315122,9.19085612552587
9.42873232926621,9.99600826728843,9.40057068712068
11.568819068758,10.6618046623874,9.28719554283969
11.176342157232,11.9869185114206,10.3031398303696
11.0357762714241,11.9903189940901,10.3206525081942
10.6878188638643,12.093686076706,10.2957948650372
11.5702584544593,9.97884538296223,10.7045565996943
9.80394258107148,10.3912082106803,9.2642016058759
8.39829821252146,9.80147015120137,9.35727432272045
9.26306068226102,11.0020731119572,9.1269941478346
9.44294301338311,11.3114723376376,9.12870293053934
10.8758563190023,11.5801808621683,10.9591738188975
11.0533725276885,11.9798409035931,10.9174756316891
12.4783068202274,11.8486050536791,10.9616400429372
11.1837735768521,11.7767533273836,10.9731228907528
10.1431966856071,11.4685110404666,11.016099648028
9.61887949059572,10.9895589744982,11.115562052969
10.6772787989111,10.6191919268462,11.201750432454
10.5909001513102,11.8082397105007,10.9405031549495
8.76428185765528,11.6277439848735,11.8009058398127
11.4610421780863,11.2425099100357,12.4704944699126
12.945698951752,12.8222456250609,12.2545782337142
12.3411460889915,10.8942337476264,12.0910778631985
11.9793716900473,11.4747012834799,12.5449721003437
12.6719148581929,10.5195238600938,12.7417989489116
10.5523718676338,10.4409260635692,12.7290155728763
12.5382851723744,11.1946432706264,12.4882692011345
13.0313143848823,10.0874422616405,11.6000012398395
10.8963804500488,10.0703391742354,11.5302015587928
10.4713323261192,9.72216413276474,11.586037321528
10.706557380547,10.6106576752462,11.4283779107771
10.89051814433,11.274877903344,13.5246995041077
11.6351558790645,11.1899219656583,13.6443343811127
12.9911369936398,11.6155076363054,13.5777262541291
12.070501927045,11.3366883685302,13.6137453453757
12.2553015304552,11.8575023171579,12.1242723034137
11.8892551047574,10.1431246514019,12.4112174664552
11.5506110099175,10.3252312392873,12.3151397848996
11.9582052871156,11.6052640132466,12.003550036072
10.0300212405511,10.5603468272028,8.57628983040605
8.55265562007116,10.0668755123964,9.2242897580808
9.62470594553747,10.2660646720563,9.31704696285357
9.99231052788838,11.7175686789928,9.04675271929506
10.793082011791,11.1886029408583,10.4991801328745
10.735205890884,11.3724370396375,10.4849499143084
11.6277700619228,10.9233570700106,10.6356412643822
10.6661164584298,10.9786369518684,10.7358901523313
8.74080705753926,10.4542782051767,9.16211926123834
9.23256037249107,9.0976261546686,9.45064231370439
9.53924057290017,9.3956409205962,9.45608312118761
8.57508318564802,10.477078938227,9.326488860972
10.4562978923581,10.1099011674373,11.3162435563975
11.3323113610528,10.8476972500815,11.1988980382602
11.3813879235186,12.0969528923083,10.9185786487247
9.96917045856338,12.0000020857531,10.9303033010457
11.0952514623742,12.0269260976745,10.8890159032594
11.0392279324959,10.2164794106369,11.2918955914343
10.1692122110987,11.0624570523323,11.0892623859168
11.1005451962991,10.7283479932775,11.1714395510552
11.4276952395379,11.8721759031385,11.6789643269952
11.4424064804352,12.3156462042935,11.7561077996775
13.3673491969261,12.2411931099047,11.7535123664044
11.5775266516336,12.2637436450937,11.657572896978
10.6722454739468,12.2148554871646,12.3666011333155
12.3986113196409,12.2334293423029,12.3661122177217
11.6256035576658,11.9546174746127,12.4054311018176
12.366440938214,11.2207596375288,12.4931534584002
12.8712708864562,10.3455190107188,11.5149521734153
11.4109990361067,11.1705594934794,11.2426559128937
11.3185969457625,10.65945766441,11.3376104603694
10.9452599994104,9.8123046220746,11.6006838090509
12.1526607294125,11.9005915362668,13.3942118232542
13.30176869437,11.1209127983406,13.6971546941151
13.7254434809801,12.1473968369787,13.5156435596159
13.106096244422,11.071358237497,13.7181000620576
12.8336720770507,10.4760754867111,12.4562755843748
11.4796290086079,10.9146035559997,12.2211801078687
11.2910923279077,9.91738285053371,12.3921231157685
11.7281237837836,10.1758786171799,12.3295206620585
8.80116928477108,8.88230666776555,8.85949143417401
8.88444678638477,10.063693760962,9.14890670098649
11.1784522572142,10.7275133917761,9.19338002254299
12.0446863856786,10.4773798581868,9.33092759309305
10.1487020772052,10.8677114964731,10.5711928473886
10.0002978260734,10.7427481644965,10.6219427424563
9.90273832740322,11.758228144008,10.4050028182935
9.52933884097633,10.159063658248,10.7447523404579
9.61636773184848,9.8233181037455,9.38288930952498
9.26031854990081,10.8826408147429,9.08048006077556
10.4947384237,10.8911433079648,9.13118107420214
11.4713684254359,10.3191823824095,9.38074116191236
12.2162114837931,10.6258771076016,11.235149541532
11.3686463525728,11.9594214218073,10.9585986720726
9.42111896329949,11.2506396025798,11.1128879093883
9.04036435668603,11.2529298478223,11.0921712630642
11.2270832576057,10.5914128856568,11.2114210156605
12.0404225033229,10.6945686392531,11.1722005623429
11.5317418115291,11.2157419987578,11.0399701607566
10.9517025512922,10.1781011231248,11.2696898785584
11.3745892703703,10.2018865629704,12.0036526907836
11.0824445995558,10.9270722642096,11.8668439586557
11.2005812569855,10.1696768084447,12.0623234383279
11.0656512204509,10.8385538199934,11.9338811083085
10.451637271548,12.3801249285819,12.3206745994431
11.6948323352661,12.4997485545965,12.3210593028469
11.6874048845569,12.5730095040881,12.2766960736519
13.7971744352325,10.5060339237553,12.6682762267608
11.5139430645752,10.8202408673507,11.4018893298845
10.6040416564716,10.189689090033,11.4736563078677
10.9209379336773,11.2070539701346,11.2213643055127
11.1152250333297,11.5611925740664,11.205197404897
12.6838769877161,12.0648915201685,13.3235335852319
12.5598082167863,12.7121319940803,12.6420712279417
13.2556342925265,12.6560772931549,13.3347833352535
13.1216157642206,12.5128383245966,13.3434197622168
11.6120003102975,11.8349974424365,12.1339596447925
10.6978527091434,10.866074837409,12.2273537916172
11.4881242955953,10.3101934816935,12.3087326686149
11.8862715791424,11.4324900793064,12.043972820656
9.84177184557618,10.8150189798448,9.09707942176157
9.01665558435035,9.81135387098103,9.37936213101399
10.0536820522256,11.3398382309243,9.07956522247751
10.218863065979,10.1507144303057,9.40755092463377
8.47450545044901,11.0540643421665,10.5141895899649
10.0276537572802,10.1676656305295,10.7285739520721
11.1850754781451,10.0869420000882,10.7338062504275
9.68554438595993,10.6793747984209,10.5114050475525
8.74790372636526,9.4306702300261,9.46007594001071
9.63104528896339,9.52810207069621,9.40915885860298
10.6067273513261,9.55991428870362,9.51132027956483
10.7956860387105,10.7559799627277,9.3703775908209
12.3679128843542,11.6208368418996,11.4809881680719
11.8791235350941,10.7358307793342,11.2483727567984
9.99678823885784,10.7877738296348,11.1792615793931
9.8709484151778,10.5456070487823,11.2265422717913
11.5564707830442,11.4627638389347,10.989170602345
11.0804922246594,10.154860639668,11.2816542408542
10.6126705669753,10.4980617835334,11.189892451997
11.3440738524031,11.7383501797043,10.8809907330793
