"truesurface","",""
11.3784517626078,11.1924890242357,11.1809612102474
11.2798124353201,11.2529784927303,11.2416352997969
11.2111719935067,11.2610645199464,11.2505149536393
11.1736022772752,11.2171991937855,11.2083245239431
11.0095168269631,11.1037041381075,11.0983399038732
10.9671283308209,10.9759037214379,10.9743827732653
10.8883243916071,10.9515527461055,10.9483625136329
10.8157630821345,10.9817951842922,10.9750257576571
10.8917646293376,11.0192097676746,11.0151726094062
10.9240130926276,11.0423657025259,11.0354326194987
10.9758296544864,11.0339897970388,11.0169415610572
10.9634811259404,10.9924020529629,10.9693876220114
10.8570739668188,10.9092091131677,10.885944489482
10.7709251698391,10.7897700039665,10.770953279099
10.6190868700424,10.6156792881075,10.6054888834811
10.4413760492468,10.3931453312873,10.3901941528727
10.1685257545875,10.1342552415609,10.1396985516502
9.85909991184269,9.88958243252451,9.90905967277295
9.48932963566698,9.6755092240864,9.71597262528646
9.27122410446205,9.51179761374553,9.58148710648112
8.97674314198704,9.38000931669017,9.23210411549812
8.900961064668,9.28739870386525,9.17027264590577
8.7253529570216,9.22244632692697,9.13157021533617
8.68803116134275,9.18264894348209,9.1094585781735
8.73577941867859,9.15093340293537,9.0906981303348
8.74943062540848,9.12734731312228,9.0756917287959
8.84134277979897,9.10294580047277,9.05690584683997
8.8768948668558,9.07660642815965,9.03621462827469
8.82346487963824,9.04883147563408,9.01428273963745
8.83677715266244,9.02366866330059,8.99602738370227
8.80933095051833,9.00329295388357,8.9832877080065
8.91742756326169,8.99133891774429,8.97925561091503
9.00306877371694,8.99068802794906,8.98599330682801
8.9912914732643,9.00601804717058,9.00613458223784
9.02153993394042,9.04603674391781,9.0424017096185
9.00622545494937,9.10886688497973,9.09269517120902
9.06501438722464,9.18942702382347,9.15705256980967
9.25670685071808,9.27821259775238,9.22922227576229
9.49954045835552,9.37324565375488,9.30822430958949
9.71333864727539,9.46736503848987,9.38658452408128
11.2343658794493,11.18151418075,11.1800921249571
11.2863615994601,11.276167011302,11.2751518903728
11.3002022395918,11.3165815951245,11.3133582549237
11.2703536216916,11.3080530892231,11.3045487587577
11.2396207220863,11.1869306379985,11.1783571073589
11.1038474080132,11.0563430802237,11.0434466480722
11.0176119156875,10.9999923748184,10.9848276179575
10.9878441228988,10.986034508255,10.9712383932076
10.954584004467,10.998804470857,10.9909644339375
11.0509928335507,11.0024181414962,10.9985994891939
11.0375582473331,10.9809927464842,10.9684784344765
10.940995920441,10.9220621801006,10.9047856242175
10.884881232751,10.8110250904539,10.7909893875854
10.6474112904931,10.6631030000073,10.6441336761448
10.5285251175498,10.4522738952056,10.4345611317486
10.3653269317727,10.2101818091232,10.1982956256248
9.94436000720383,9.9386981853044,9.93703105721637
9.70249848704612,9.69391614328135,9.70906686462709
9.26730225756317,9.49947132619337,9.54063578528072
9.04449568862938,9.36045209542248,9.43573112892993
8.87605410242066,9.25705738539898,9.12054212818987
8.74630771559775,9.19803431228646,9.09579106737691
8.7328898604505,9.16050032898297,9.0838444103147
8.74159499140185,9.13999619926948,9.0810810192145
8.81191703794288,9.13001896272087,9.07900591744608
8.95076187912573,9.11739780241927,9.07039904607104
8.99632317668665,9.09793277717002,9.05278450452508
9.00564013092541,9.06958209877117,9.02686865136378
8.97958920237911,9.03461651824391,8.9948974920898
8.81827836707871,8.99688722169931,8.96205198572133
8.82595602998492,8.96374073340322,8.93571757335438
8.83673563576139,8.93855736286633,8.91823706478468
8.84650778546359,8.92815122160207,8.91551094305809
8.90165213263149,8.93819610321907,8.93071692024144
8.84472083037641,8.9736266171723,8.964296020884
8.8683392643601,9.0378128275875,9.01797118628538
9.06180233713192,9.12221428705383,9.08835653679731
9.2195022755172,9.22134583002402,9.1734870553807
9.63844610498154,9.32803880760148,9.26563925607986
9.849376863474,9.43272712962216,9.35726166749251
11.1125240794589,11.1336007129893,11.1367911593728
11.1808515139739,11.251328040379,11.2517721630679
11.3910619454191,11.3568737522049,11.3567017674372
11.4075305907343,11.3872453744411,11.3861445386148
11.3851231750964,11.2690338154179,11.2511636130168
11.3098726764493,11.1319501554313,11.1031529727084
11.1565086641362,11.0292576093638,10.9951080915228
11.0867212120642,10.9738969851683,10.9422408829157
11.0500418480649,10.9535108985098,10.929781782886
10.9914578532059,10.9410778301386,10.924135930904
10.9897227266566,10.9080117623807,10.894334313916
10.8046820924739,10.8321794006969,10.8216699785875
10.7070068235665,10.702016752738,10.6898895832409
10.5156746573237,10.5207312800475,10.5023190496745
10.3087214897154,10.2930335442214,10.2689428084938
10.1342035931896,10.02981511077,10.0082824302117
9.71055532369914,9.74421642110529,9.73505493295685
9.39806832512565,9.50384705034763,9.51611515356682
9.07705066859319,9.3378139452663,9.38033571422703
8.87210441440487,9.23851219917552,9.321729019233
8.79832630955583,9.17212642002137,9.05070667518535
8.79538760581579,9.14021878392115,9.05895850695626
8.80468879804911,9.12867225627125,9.07329881494848
8.92292458246364,9.13880669893221,9.0968830662762
9.03173658587147,9.14333357572574,9.10494066262104
9.14320655777346,9.1359062436509,9.09584101579753
9.24312332820885,9.11583684944801,9.07348906559747
9.15931163359974,9.07730195626072,9.03308560242699
9.10726537935888,9.03186482609951,8.98868670912185
8.96732867744959,8.9792750931284,8.93948760110724
8.88342407178291,8.92799124038289,8.89343033028675
8.90541218438132,8.88560882313151,8.85782157291745
8.8407185299694,8.86046724629852,8.8391869315668
8.79531686608277,8.86012942148682,8.8431251228274
8.78074073955275,8.89026287280018,8.87251962781277
8.76633357513432,8.95364608342769,8.93010658520481
9.04061921061705,9.04004964936228,9.00641462616953
9.2929308829605,9.15005892029409,9.10590043994407
9.71227417425457,9.269360866176,9.21350892030766
10.0241048020213,9.38930593402942,9.32248062973568
11.0583424957811,11.0992690307811,11.1011466659947
11.223009464634,11.2356250606442,11.2355510113769
11.3653990064245,11.3393552239629,11.333282968026
11.4777793792216,11.3540706035201,11.3353936563488
11.4303323934394,11.2582567719643,11.2226174197904
11.3124102180322,11.120795454114,11.0723954347288
11.2428159542982,11.0007689921695,10.948501739107
11.0649048969559,10.9245574902522,10.8753556039654
11.0130201658887,10.8706166794973,10.8303660161021
10.9680467037261,10.8380514094032,10.8095841501656
10.8470564437762,10.8021650407202,10.7873948737936
10.7419303016351,10.7299974813001,10.726882527041
10.6062720746933,10.5779720392344,10.5756029454053
10.3997293945256,10.3908282666962,10.3738299663214
10.2778147073194,10.1685981166511,10.1381350241442
10.0283326395463,9.89706313401312,9.86762967916517
9.63686104180233,9.6125834297558,9.59538538899929
9.37446702696727,9.37630543428081,9.38312848735869
8.98981094535973,9.24618356564941,9.28643059807927
8.91314621756699,9.18854837339353,9.27807671503119
8.83937647806526,9.14727747255221,9.04147052946089
8.86219746975103,9.13693399900805,9.08010362462979
8.99407071683496,9.15461590837925,9.12484260427198
9.03184369719164,9.18211138737031,9.15870559366268
9.22373051555687,9.19847773922828,9.1726580885244
9.29743419597123,9.19308126745382,9.16139750554543
9.29275026654776,9.16058493540018,9.12283276826598
9.28626892489158,9.109506110499,9.06693452769718
9.16166849118105,9.0422099927224,8.9980051857707
9.02910684432616,8.96936636685134,8.92678432715718
9.00756232030441,8.89430112274952,8.8556487436633
8.90566542290063,8.82990283910397,8.79688350052702
8.89757423762137,8.78495339781138,8.7575725804512
8.76801938403303,8.76906401803455,8.74543396969668
8.69764475211374,8.78652383526543,8.76446196538292
8.76611519503388,8.84922735492978,8.82367053850104
8.95875870301106,8.94255268682861,8.91209770488197
9.23994288258681,9.0633456679751,9.02569483911993
9.73921790924885,9.20021861447187,9.15554745031246
9.98083572269737,9.33436016281947,9.28070760435661
11.0796204308035,11.0654535248975,11.0597257805646
11.2665356490611,11.195780566541,11.1945261306409
11.4555933720897,11.2678396779792,11.2451763368046
11.4739896119904,11.2682853415221,11.2256134207276
11.4491414868727,11.1877037471823,11.1296331366738
11.288358478691,11.0569111748525,10.9914795801976
11.1555425228894,10.9263195169276,10.860662131269
11.0498315421648,10.8185123305015,10.7592536922505
10.9319248010966,10.7396380133039,10.6911968743252
10.8616184757504,10.6904519310423,10.655425654078
10.7545537830665,10.6527608127229,10.6324817201979
10.5695936429021,10.5927600398746,10.5852724673796
