"truesurface","",""
9.19243229644976,9.08645159566052,8.45346782863291
9.2759935794681,9.43282250306772,8.83335307421833
9.27834799920153,9.66711978245929,9.20648449771075
9.34268122370723,9.77187950512376,9.46045023099495
9.60329703317242,9.80572674619628,9.8226945736018
9.80110248768454,9.80805188055043,9.81239654106793
9.88114641316338,9.77662425904037,9.76135350952646
9.75271351266379,9.71582485299416,9.71649521325341
9.70114265967042,9.67777022375829,9.83614942497686
9.8406769186041,9.65305479651325,9.91699794907838
9.92448793222972,9.63864072024612,10.0695819188189
9.99369809963353,9.67864732277752,10.2145045091723
10.1773036140388,9.8434951281789,10.6920869756814
10.6088992958516,10.1288796090455,10.749804317594
10.8241246793727,10.5432223806282,10.7808772213633
11.0213379894508,11.0200824523411,10.8160318571383
11.488838040063,11.4797716821546,11.4293834565472
11.7879876788333,11.8199610728259,11.7055178813069
11.9565180497189,11.982273019109,11.9380781057537
12.0060093167975,12.0055908587511,12.0750179926191
12.0211299557327,11.9330828502608,11.8743021674137
11.7907534381122,11.8452968827594,11.8603021859502
11.3287019126874,11.7936129000285,11.8198138438287
11.3600141361884,11.8165165431483,11.7862000351384
11.8205907363321,11.9029961994937,11.626852721902
12.0172133053439,12.0394392401884,11.6337996064629
12.0991627616408,12.1625366549459,11.6649049219756
12.3002543207889,12.2607717005991,11.741574106428
12.3826318392794,12.3293640752903,11.9107885871006
12.2479913722505,12.4099040370327,12.0709043923516
12.2874979713966,12.5186254405962,12.2500255779176
12.7619450281431,12.5918776267976,12.3675157233594
12.9797050293911,12.6569902349949,12.428610543291
12.8391861665627,12.5998759012684,12.3223625395087
12.6414224593599,12.4149311633905,12.2011253960138
12.3782915035054,12.1067700845173,12.0697545941404
11.6413162870462,11.7311356910313,11.6970568203541
11.1637706516458,11.3988352084147,11.5545184906339
11.0795939684336,11.2052184278015,11.4075916908691
11.2152626320549,11.1298811682615,11.2675307986284
8.96076740526323,8.81727385833786,8.34412275975759
9.24562209919306,9.27482714919492,8.79761272387523
9.36583161591151,9.53525618778849,9.25042959229867
9.42236368129459,9.66237596996143,9.56507588912212
9.63921574212303,9.76046006821966,9.90837599177141
9.83177659556244,9.82509893833027,9.8554878311236
9.94508588446506,9.85137301916216,9.78719941330924
9.88324730946231,9.8402047442219,9.7413335053092
9.84071310650714,9.8832903076588,9.8869268990283
9.98773991757583,9.98470968234162,9.99569539747791
10.1131621505799,10.0108991526341,10.2519676424055
10.2288025797117,10.0878883993212,10.4507601905254
10.3998510125416,10.2114490043369,10.9383760480643
10.8531394600309,10.4947214970941,10.9953353404748
11.14792290927,10.9115357852782,11.0393771669747
11.4249053039443,11.394961898411,11.0951206773523
11.9080180101582,11.8447656135032,11.6774985961971
12.1540076835197,12.1282174960766,11.9201986929516
12.2110385923401,12.2080962569744,12.1558779558554
12.2025978602088,12.1191210309336,12.2133715258381
12.2135850782833,11.9039144939456,11.9285955590775
11.9898225278933,11.6825336497908,11.8556888195158
11.3601531769014,11.4928599725807,11.7605023730162
11.1583777668636,11.408019716695,11.6658301554997
11.3188608647385,11.4269986920964,11.460723494132
11.4246451631458,11.4993473470157,11.4019579213631
11.4653852170398,11.5791193799542,11.3862652266048
11.6272654709835,11.634755472598,11.4267052579319
