"truesurface","",""
9.29901517230949,10.1934255644258,10.3516059036784
9.29175743719187,10.4299835765354,10.6836875453699
9.36862658651196,11.0740091876158,11.5516382276862
9.38143344473822,10.2703862549294,10.4593112812219
9.64668656899964,9.49530499249206,9.35455136266634
9.81286965580802,9.81578776394854,9.67857416394353
10.0643833355867,9.82159187183803,9.57732220866452
10.3944973326746,10.5943604199996,10.5315596086455
10.5070372389284,9.81839469960493,9.44521873506539
10.574010752664,11.0192534584789,11.0433581983625
10.4350541554887,10.5057828915748,10.3980100516631
10.2553073682369,10.0822658747265,9.91478823430601
10.0418244737072,9.55247427371429,9.31659623165663
9.91490179722671,10.279423398545,10.3945852948
9.83624060261776,10.2843521468639,10.4323937543538
9.82140281114768,9.54117228640613,9.44248995973921
9.88703455948192,8.75442878201205,8.37491217262949
9.86061540808341,9.70048639241008,9.63847870970704
9.89640431204605,10.8625680819759,11.2053814708243
9.81304945437172,8.92907521443639,8.64101168155741
9.81473004894172,10.0242497219734,10.1062986046916
9.75358089695706,8.82889260183997,8.52619083688655
9.75902844509034,9.08808094477416,8.87691701641765
9.73452308626207,8.24486274186016,7.73288461851901
9.69586192686725,10.8241563210161,11.1413365306313
9.71567157400819,9.51607850051995,9.33803339701
9.69740366952718,10.4666201909151,10.5430756737506
9.91897707279852,10.0465526790385,9.90987890286548
10.0785789220674,9.64606046967028,9.29900269119857
10.5312804214128,10.0709099747173,9.79276606295528
10.8214295240695,9.85320695752165,9.43011464082414
11.2475142475383,9.21785262289473,8.516793233048
11.4842965968568,11.2696540708916,11.2056055868347
11.6696408207205,10.2648524256342,9.81522768536623
11.7972931374883,11.783221522446,11.8069344665228
11.8073482785595,9.35651992142427,8.52599999138401
11.9374452942522,10.2040620592801,9.61491077058969
11.9909489641109,10.7332145755958,10.3046928145689
12.1727532398785,11.8048388463852,11.7425688196631
12.306980595927,9.66152429379973,8.89283302036697
9.26431902577949,10.0100089627863,10.1816758087007
9.21972698385815,10.1113649010741,10.350384969086
9.2394688749121,10.4171376216979,10.7801497277845
9.23245744137041,10.0285368000845,10.2585234435704
9.47019700407151,9.84771110551868,9.94124979552182
9.60990228919093,11.9040852044323,12.5597915718245
9.83947219539965,10.0662240205545,9.96771957126789
10.1160300058778,9.69862123402757,9.37073637755712
10.221999546726,10.591831886003,10.4956384880018
10.304789505294,10.0661078818944,9.76917671188569
10.2149228069476,11.4923321695941,11.7051141410152
10.1208661644911,11.9491902308505,12.3864994889299
9.95545788231633,10.0755289040531,9.97518214011092
9.86551478667675,10.8460321847158,11.1132510660993
9.77257824655931,9.06168935797248,8.75371157934728
9.74310031900615,8.85723857709583,8.48781712583276
9.76513464069612,10.9005720227864,11.2257360924152
9.7326078161354,8.7970431001367,8.429452656836
9.7681998017972,9.0120219568919,8.74875436101027
9.69241927861084,10.8331969100526,11.2219348042865
9.69856050762316,8.16467755550192,7.66235103956954
9.624644275915,9.65093042367362,9.66862893748793
9.62363998891908,9.58498383637939,9.5802884244831
9.59082842701553,10.6388283710169,10.9692944542098
9.58626210791698,10.1614083655964,10.2878424974579
9.63003627586268,10.1774177847369,10.2501926122185
9.65004803920466,8.84715364613532,8.40071225370801
9.91968601388607,10.8990055756921,11.0647625914925
10.0951145507845,8.59498805059983,7.90298458611839
10.5641638218419,11.3169077431819,11.4606069684572
10.8446796579739,9.7003731851721,9.2228144309948
11.2714335718918,10.2592452899488,9.90240043460901
11.4932899655054,10.6907851777234,10.4215429733462
11.6745331470469,9.36234800533135,8.59905595208629
11.7878677075483,11.1183865720836,10.9118422664809
11.7863102941351,10.910318038271,10.605136685009
11.909322275041,12.1544013095149,12.2386521799154
11.9520279735091,11.8890428317945,11.8721928828282
12.1458050458747,9.22450387746714,8.31476704573997
12.2823161077672,10.9273055067342,10.6097223383167
9.22122964262597,9.55927228209405,9.64324518963154
9.11417011634656,10.9987182302266,11.6118634595945
9.06824592260422,10.5435363805508,11.029148748696
9.06898321503224,10.8432138912655,11.4252223192632
9.31933754726656,10.1074315804842,10.3705894988638
9.44122878652696,10.2338208066941,10.4064331853892
9.62915291345394,10.7728254405956,10.9847410570744
9.76109802852678,11.933161748481,12.4177449563707
9.79204692399823,9.3187186471192,8.83629358876802
9.8010473669123,10.6061596028745,10.5140738733633
9.74572521910534,12.0182845591894,12.4070793369358
9.76819067171448,11.8569366195139,12.2392676786336
9.70254393685958,11.8573849873706,12.3171371770899
9.72392851134776,11.0195623829556,11.264383407096
9.64478919123075,9.84582394055146,9.73369728824505
9.6101633065283,10.6513507915676,10.8361701910051
9.55406489869488,9.19388484779092,8.92011568200505
9.49021447537959,8.87093119504267,8.53600068491935
9.49133992099242,8.19851562492949,7.69369754354032
9.42680127250429,8.76810390062152,8.5159742141493
9.47007091788116,8.96833486302065,8.7936698566881
9.4179777699616,9.17478958652408,9.08171832506661
9.45954081901086,9.81950012413437,9.9337344235756
9.43258223931885,9.03712131151089,8.86057974832127
9.46927039454079,8.28750738482745,7.81304005028692
9.52678387685536,8.6512957928526,8.23638687014021
9.5865190599253,8.72783606884967,8.2647141352002
9.91817038883063,9.62986169512545,9.38545986011342
10.1327445689279,9.02690375955309,8.48941432733005
10.6519295536864,10.4349568474329,10.2826796485848
10.9268788183496,10.1530361929603,9.82246398690196
11.3322668913997,9.96013815291622,9.49002989988924
11.4997695564874,9.63132049460649,8.98826503485756
11.6318689673994,10.5296130002123,10.140750594949
11.7122093663572,10.6789311617275,10.3063956262123
11.7073443775679,10.0555338409323,9.44870856039853
11.858023322676,9.34974714780992,8.4898841102639
11.9068113475753,10.3462921910595,9.82128150065624
12.1020494553548,11.5330906725791,11.4209107371897
12.194955465444,9.607689020901,8.86881166391989
9.21092517771615,10.8055357740572,11.3466047358257
9.08105776970985,9.62877359529194,9.81416045408247
8.99679485560386,9.89094413845895,10.1880822367908
8.9974550169059,9.03168926685831,9.0321052023226
9.24206860666648,11.5864923574813,12.3867205016799
9.35204271265938,10.2576736543905,10.4994530318181
9.51711300265781,11.1502436358648,11.5728788714738
9.5688172826994,10.639091132833,10.772407587286
9.55509095572425,10.1124566743759,9.97281914740799
9.49940758260283,10.3861769674498,10.2765234309911
9.4426170370811,9.99155859271015,9.73601103550775
9.49474320976965,9.17945862206562,8.66484650867443
9.47604835064604,11.0565109706308,11.2234031423781
9.571955682048,9.88516580594921,9.70124954108737
9.52811627437885,11.2432278232332,11.559096884177
9.52467634352063,8.64571568029942,8.12566181034444
9.46233280097634,9.29063887151193,9.03595081783499
9.39172285547649,9.6642173925809,9.60550804478145
9.35764725807054,10.6225303947667,10.9806887067052
9.28422578735812,8.42166895429916,8.11531813292339
9.33230111978874,8.74606926180704,8.54883207267335
9.30027128395414,8.851589175957,8.68764626693127
9.39638672702712,9.1854872907829,9.11792047017749
9.39574797291093,8.84427402359857,8.63197636299335
9.47360977034167,8.69594358255304,8.38504892652573
9.53064058408653,10.7758734474927,11.1023773922262
9.59660117789125,9.00388022195351,8.65435659407613
9.93000695790456,8.762040868034,8.24086044805531
10.156505683387,9.83812641794248,9.58232632356612
10.7080938763163,9.54621168325526,9.09189096840697
10.9933838551713,11.2279734909154,11.2475833355186
11.403762672373,11.9308711681034,12.1082423663993
11.5384099781656,10.2536746818892,9.79596984856725
11.6213125544134,11.1923184252659,10.9991233971224
11.6571430947738,9.54039953232788,8.75707507136159
11.6292614954044,9.440400885581,8.60452889299395
11.7739239671052,11.5518788323969,11.4251665408586
11.8241668538844,9.49157765002815,8.68172593174537
12.0243896561418,9.73425714928462,9.02744266622586
12.0912426747971,11.5641788611234,11.5033026854349
9.15755266104512,9.04308479579331,8.99981740304557
9.06359066985372,10.5531068978235,11.0485308570088
8.98841555537115,10.4734193817715,10.968196919332
