"truesurface","",""
10.3306223414031,14.2671882331121,10.4633883402899
10.3639435666408,14.1585380642756,10.4626941144596
10.383783888945,10.4404681871901,10.373541619725
10.4765097081572,10.5627848688381,10.3797019588189
10.4330091618054,13.4589114015663,10.0998210534035
10.1079102000771,11.9003742989367,10.0686588298286
9.75781454696372,11.7609049882123,10.0719585436026
9.77229928382277,11.7782329713077,10.077971074499
10.0549820368838,9.17885369743044,10.4644667186178
10.3244665110755,12.4779734976417,10.548323240809
10.468891533067,11.7816802732194,10.5329303509304
11.0273540187433,13.904126162313,10.584064399585
11.4920686252252,14.1032963278452,12.1724925024882
11.8832215045453,12.1273965153085,12.1236870591639
11.9538878982377,14.4255128861325,12.179747419585
11.984792934314,15.3816975265257,12.2016788147716
12.0971156243349,13.5290952041292,12.9587249684013
12.3215590040658,15.1020346363602,12.9875720151458
12.8642267827019,15.2573181088072,12.9816300307961
13.0959897159938,12.1744135252068,12.9002116195194
12.9728298185388,14.1418201798761,13.0469727275725
12.7830701775366,11.7509970400761,12.9897852459103
12.6299527331875,12.2060448306485,13.0049922430238
12.5075706835106,14.8265471049142,13.0756632267872
12.2368075262146,10.9462439331881,12.0885792751316
12.1333765024401,12.6216034851221,12.138625569035
12.096305086251,11.8987107963739,12.1289467376142
12.0319925605853,12.1714592128268,12.1413624827155
12.0678575870012,8.84850364322722,12.2596744857462
12.3736759564221,12.4863579376989,12.3508697850956
12.5667305970647,12.8068841192138,12.3617216289947
12.7205149907424,11.3474423041742,12.3213468296428
12.9771115523125,14.1019300639469,13.3548143164623
13.6636992007601,14.3607027026151,13.3322714682644
13.9976783013319,14.6557560812232,13.3319024409484
14.1141503596224,10.7758982862031,13.2513061934724
14.2525119458557,13.5016951452817,14.4383657410519
14.472284618433,14.3480827496476,14.5155777541772
14.7702045537043,12.7438589179693,14.6805187880977
14.8903208064049,10.7351824530307,14.4286430357796
10.4480797018751,13.6592017337459,10.4450529351915
10.537250056105,13.4937437044792,10.4403720948901
10.4355725292702,14.3373558698067,10.4566163726542
10.3583656904118,10.0956338283878,10.3524483081774
10.3218829434419,10.8994309147443,10.0278961770572
10.1669021943429,11.4168610303302,10.0520851535191
9.88451791053846,9.91180342984582,10.0259667482269
9.6869886321795,11.8262909525413,10.0793909788037
9.86709910949836,12.9897113066749,10.5589887459229
10.2800409131593,13.8019366083476,10.58568922495
10.5852187075124,13.134581510216,10.5752892428333
11.3349810730687,13.4956093535665,10.5856195000941
11.8815833677605,10.288280005907,12.0934516356227
12.2016005846538,10.9173400460312,12.1110484214534
12.1552686770458,14.269381667748,12.2090744379249
12.1899353359047,13.0489918966586,12.1870481910971
12.5180462135863,13.1003680956795,12.98184043799
12.7490075928805,13.1983440495254,12.9586601075706
13.0145089077138,10.5910697407156,12.8769995811834
13.1782915325985,13.8170854074449,12.9447651378325
13.3173955923058,12.9456359113588,13.0208200364063
13.2999964647903,14.7490107014439,13.0641284889733
13.0867579424271,14.4795043117106,13.0609227196809
12.7442189269948,11.8987744304282,13.0055070924488
12.0827881954449,13.5282539118698,12.153733154073
11.8641068156769,13.8752223245252,12.1730845096403
11.9110409697752,11.5778528014993,12.1262993960413
12.0193285570054,12.8954121997117,12.165129712068
11.9385921160279,12.9576178447643,12.3669842432098
11.9882683264566,9.90733117913296,12.2979118592404
12.2755718604104,12.0500576966485,12.3642766815352
12.7247142016956,9.97392944525675,12.38395273649
12.9170107020095,10.8198236627845,13.2934098503882
13.2177082686091,13.8756874945453,13.2612996650277
13.4213963947484,10.5519756038542,13.1820623771346
13.5812517651206,12.7850375458722,13.2843875931721
13.9183656237254,12.4697731787513,14.4116260094263
