"truesurface","",""
9.08873070574816,9.23633438406891,9.09683408255285
9.30440295212646,9.19871656860475,9.08948178113973
9.34677001831096,9.15532423547321,9.08871867050235
9.19029996017425,9.10268413969072,9.09437566632695
9.04870761919601,9.02384940807191,8.74942137117824
8.98185459439964,8.88801888035798,8.75286184316505
8.76418020049421,8.71556809953633,8.74584748580404
8.27680652479707,8.50309820738982,8.73167311927149
8.14777646097981,8.38170207235748,8.39990477719315
8.35737672790388,8.40184562195972,8.37253097977396
8.6124283318848,8.60742574285048,8.40275999220875
9.20021668014724,9.02052952778112,8.43982789925215
9.77155097980938,9.5742230359013,10.0044213574966
10.4564515407532,10.1201020452652,10.0276530698191
10.5715122730173,10.5992067780891,10.0457700435674
10.5748999088331,10.9426334880953,10.0594251584318
10.9050935640912,11.1626613534588,11.3083295688668
11.3201284408437,11.2930467627945,11.3186394966498
11.6886481167235,11.3534010156787,11.3272425612592
11.6435928876315,11.3579765209902,11.3341717637063
11.3825005001852,11.3523586671101,11.6578262764089
11.2238252699803,11.3890486131355,11.6631182681192
11.1734556132704,11.4763142879521,11.6673893021921
11.3397002955971,11.6282890098205,11.6693939709222
11.7893891503578,11.8307321542889,12.4950199551672
12.0781626293148,12.1033795527978,12.4945033021108
12.3373315792343,12.396319578039,12.4949969377679
12.7975614805773,12.7086302277243,12.4917821633936
13.1169719349899,12.9711517953589,13.1342128762096
13.3322336119103,13.1054011014572,13.1236975232986
13.2512161498945,13.1002460129284,13.1080833073263
12.9955426892396,12.9622164792468,13.097876238098
12.8227373856171,12.7567166066237,12.4293670584286
12.5268952749099,12.5100205037424,12.426590235588
12.2833636703911,12.3057361232689,12.4267754883394
12.0329934509446,12.1573451738305,12.4290833560039
11.7900596171868,12.0494909761256,12.2930231865329
11.8095902159656,11.9966670363126,12.2947764405013
12.0252544236472,11.9811188720388,12.2952453868749
12.0823543150469,11.9843466868043,12.2977111663331
9.11384169666686,9.16071789688592,9.06034636273334
9.34108091710179,9.11247014615326,9.04478146566783
9.34279448678582,9.07215634619074,9.04687201765403
9.20541686360859,9.03130731742914,9.06573109337878
9.08155122794233,8.94671767012811,8.73296221216736
8.94344366324511,8.81982663399132,8.74240208359478
8.6546171319249,8.63535205610956,8.74154587089832
8.21976832995852,8.41055802391208,8.72686982850743
8.15011385794306,8.22395214655873,8.40093707966146
8.27097153733211,8.21223940801658,8.38492823412418
8.42574794587158,8.4207429191713,8.40525163366078
9.01273309927983,8.86221999938189,8.44283341063166
9.62094129540415,9.44163849941827,10.0077347700136
10.2522186707063,10.0220171160757,10.0308738680754
10.3212147768351,10.5206891985809,10.0481106671432
10.3398841448929,10.8694928680792,10.0633640314395
10.7306724801856,11.1218187662627,11.3132731840571
11.1439077576395,11.2616145049209,11.3258774748475
11.5258504076763,11.3525876900067,11.3344505258701
11.5488145815982,11.3762133408889,11.3444895101193
11.3916572694582,11.3787472312318,11.6710389511269
11.2689312793016,11.4185763644179,11.6772599911161
11.28441138772,11.5207074955373,11.6824044571365
11.4977937971952,11.6712050242187,11.6856676596185
11.9370270313999,11.8766765539826,12.5118684448832
12.1843922162453,12.1377781712346,12.5131160196155
12.4285278181991,12.4364074427719,12.5125614920844
12.9100994859183,12.7355251122936,12.5128249768421
13.2170953333776,12.9895697611513,13.1550656625277
13.3598291748774,13.1140196086902,13.1348044725636
13.2258303263015,13.1064568065859,13.1060322782498
12.8900953028208,12.9391003557459,13.0872522683126
12.6715721747039,12.6941625599499,12.419113818389
12.3838109483621,12.4584666313692,12.4178673517668
12.1996053981591,12.2699995682761,12.4217767618626
12.0157502157912,12.1603711760091,12.4244230025575
11.8479623225851,12.1054199112963,12.2898675377309
11.9052998775135,12.1057102951464,12.2921204056577
12.1453609423261,12.1242319319241,12.2945398256997
12.2048442977611,12.1399985521917,12.297685345009
8.98096211176009,9.09302866170841,9.01566324075121
9.09914803585127,9.0213276551375,8.98852470814927
9.03664014962995,8.97184920463785,8.99362000742624
8.99301835457935,8.9426265402851,9.03949133866681
8.94463694312524,8.87175398829769,8.724271561386
8.76206667311052,8.74787056879553,8.74344638357707
8.49370630876659,8.58732989343934,8.74536059609686
8.28496205642358,8.3908098760569,8.73695827626181
8.29212805729963,8.18706306190147,8.41906766175937
8.24363481170769,8.15123142208708,8.41661193182733
8.26730665562951,8.31815392867171,8.4290326014631
8.78160708049828,8.71200583787399,8.45471146138575
9.30618413223291,9.2810493140188,10.0146423396584
9.74857482550727,9.84452105454172,10.0362998250219
9.79951768079965,10.3233279338924,10.0547898616851
9.9036907050621,10.6888408287878,10.0678896843519
10.4000856968211,10.9572806282505,11.3216174179761
10.835286214308,11.1477685184456,11.3335788590458
11.3699419390755,11.2768014559888,11.3477342407682
11.5852317940771,11.3574578482213,11.3607967069658
11.6644321945997,11.4290476803526,11.6911649188077
11.6290162407812,11.5049608544108,11.7023763397388
11.7094049116703,11.6190367818575,11.7085947167292
11.8850864989343,11.7744002390937,11.7111801273684
12.1255362085457,11.9816111687384,12.5333425737224
12.2336590484673,12.2187518383114,12.5337505315515
12.3835078073568,12.4970223653523,12.533095434379
12.7417972783223,12.7443594741092,12.5371768666069
12.9514167316778,12.9649630409465,13.1785574807025
13.0123054521806,13.0522331178043,13.1475618136007
12.8852873431878,12.9897991106077,13.0957159270818
12.5854257436535,12.8233270574486,13.065075303319
12.4161249215644,12.5957781069658,12.3997624369301
12.3061105792269,12.3902707924617,12.4040744045241
12.2827590022353,12.2344886851723,12.4127797703007
12.2465706454757,12.18919125427,12.4204839444038
12.2342665035327,12.2302778124274,12.2869293456882
12.3201536704445,12.2767018419292,12.2924213342816
12.4623133131491,12.3325513362791,12.2962855292399
12.4631924631829,12.3595533549463,12.2981391299084
8.96671222957908,9.07546510065123,8.98352749432921
8.96479933698335,8.99549762697656,8.93831136961705
8.87065982087307,8.9060543568497,8.93901964918322
8.8876674232807,8.93717397166239,9.04378297031857
8.8520622482515,8.86778224127507,8.75508843193676
8.65186099547012,8.74140636896638,8.76193063646114
8.43157019414799,8.62365455637724,8.76113292267333
8.35024997770065,8.45574037122814,8.74875443624222
8.35081370638699,8.27400739147143,8.43324167330625
8.18308264655009,8.18809898476649,8.43526945893666
8.16017687197133,8.29192673771527,8.4477887648994
8.61885348125528,8.62223934907368,8.47111609526142
9.05420708487319,9.07055995983818,10.0272753102638
9.4117562888315,9.5601120737307,10.047587397171
9.52135602762619,10.0080803518974,10.0625879669148
9.72222563800647,10.3954880900548,10.0764037259273
10.2746907140901,10.6824702124648,11.33066722271
10.7098309383288,10.9324426694661,11.3457019688015
11.3215125881977,11.1451879310922,11.362432152088
11.627188979546,11.3028558589037,11.3827022503896
11.8142895283293,11.4600834268125,11.7190803623315
11.8242215217884,11.6127717643551,11.7345743979204
11.9102557506414,11.7677528144802,11.7416124758301
12.0250369180979,11.9425538963179,11.7431839712562
12.1447731426396,12.1222690319734,12.5621377412355
12.2132807416752,12.3366570378334,12.555083976879
12.3462221802845,12.5547519604853,12.5539491581101
12.6451845373759,12.7552337292615,12.5571081388057
12.8023449431118,12.8840448539536,13.2121960021049
12.838741930999,12.8945095031017,13.1552614476962
12.7224866447489,12.8080206075216,13.0623729786268
12.4345986761752,12.6375973638513,13.0235438258213
12.2841016139279,12.4512428047132,12.3755226962677
12.2407322749255,12.2854444063448,12.3906401859735
12.2767371583724,12.2181165359766,12.404236088702
12.3104949687707,12.2693852274844,12.4169250635275
12.4018100953024,12.3987798665761,12.284721423544
12.5018129213961,12.5115889009698,12.2923597970414
12.5741735128534,12.6115847968139,12.2947505227586
12.5788650357572,12.6238954436988,12.2974505954483
9.21048517335405,9.11339226906139,9.00725081930014
9.06739552097848,9.11074615320984,8.99346684464239
8.97499754324171,9.10534397760586,9.06330648282009
9.02855478698633,9.08207437020785,9.16882875980222
8.9171594053173,8.99974024202957,9.07543690007576
8.69084731634241,8.88462311763656,9.06541086473705
8.52832462653337,8.76774390483104,9.03914194856372
8.48025490606749,8.58267703316239,9.00978143698263
8.37583700612587,8.38767722106846,8.19088102990259
8.07669693545245,8.24346987924083,8.18896675909885
8.05444559223302,8.27814739899845,8.20984980179667
8.43140570283863,8.46460562581253,8.23700884156736
8.73143121076368,8.78397399062891,8.92160423290227
9.05320317257035,9.20423489722205,8.9372637355319
9.29416816031487,9.61839472244121,8.95037068524926
9.61246974539939,10.0108136643667,8.9608871906277
10.1407367911314,10.3374774769025,10.6071337752211
10.5000337957333,10.6428379840683,10.6232565969053
11.0727848557016,10.9196694438351,10.6464455982327
11.4039522249878,11.1776232367637,10.6746982706835
11.6886594193975,11.4396651120262,11.8610126236573
11.783421965592,11.6721250624376,11.8884196471923
11.9090030195192,11.8782797267399,11.8996015243966
11.9815972739112,12.0633110417187,11.894481428974
12.1019584094745,12.2381513041218,12.5768694739356
12.2526535634049,12.4133798280827,12.5581266738801
12.4604503841797,12.5820345451532,12.5461867437036
12.7489682503518,12.7244620235644,12.5388229662081
12.8558150482514,12.8003467814308,12.8149811490636
12.8366071286505,12.7678889926361,12.768055772986
12.685973670563,12.628205271321,12.6201007970217
12.3499192988262,12.4904909363085,12.6042923892833
12.186324109832,12.365061915166,12.4413483954907
12.1380797368129,12.2550344666904,12.4656120389183
12.1988654095768,12.2471528811336,12.4844465740813
12.3163461159991,12.3639370017629,12.4976221554825
12.5643607566356,12.5553924134714,12.9168896500197
12.6655172901373,12.7496808597337,12.9229892477307
12.6336733458912,12.854725750582,12.9280195003134
12.6885537533507,12.8240483112832,12.930821684294
9.34770700291066,9.11101677976028,8.99089260512819
9.1843224279884,9.21120832709587,9.02432835911413
9.16010296421522,9.25471854775647,9.13950104312777
9.23153329229462,9.23158932716504,9.2873527668354
9.09878077870151,9.16626116992044,9.19216631951825
8.90412757055999,9.06297238446555,9.14376278210139
8.78596801573267,8.91041581640508,9.07685384416377
8.67140306091526,8.69210601577832,9.01785025481729
8.45970001013812,8.45920871474705,8.17671522928064
8.09766715591841,8.25848197393637,8.18290113943409
8.07422790430549,8.17681277120749,8.22032836166748
8.33646942929469,8.26248477521583,8.25703470137266
8.52640264965167,8.47514772285208,8.9429031419239
8.83163912888462,8.81010270282907,8.95456875339514
9.14037833112187,9.19455974688538,8.96248237279686
9.49747026044822,9.58815662877565,8.97170028155683
9.97445258953586,9.95928279170443,10.6150768260603
10.271657398473,10.3104958458376,10.6363781355402
10.7744482895176,10.6518054636958,10.6672295168277
11.0986374743415,10.9907017376314,10.7061131547094
11.4658139261039,11.3390000774836,11.9150255252455
11.6374622678957,11.6290566267826,11.9601255928077
11.7992186480317,11.8690180912709,11.978860704037
11.8623938678323,12.0613594597101,11.9631618942658
12.0379532087756,12.2187650386128,12.6232056225215
12.264471567928,12.3539835715761,12.5814700856724
12.5245238499906,12.5074325781329,12.5529247096374
12.8141581287292,12.6331415110648,12.5271627357238
12.8980481294288,12.698894634905,12.7841890298549
12.8397216718404,12.6913603546439,12.7265078196853
12.6717626512763,12.6151058659381,12.6556808608222
12.3552125190405,12.486287774367,12.6261604825401
12.2182145067897,12.3674877315454,12.4445617218992
12.183914644612,12.2850891026972,12.4654530205682
12.269618147265,12.3107432832068,12.483582625025
12.452877873783,12.4621076319859,12.4993638571959
12.7753329496058,12.6956228531991,12.9192756874938
12.8302476241617,12.8980528152236,12.9266536665601
12.6893568503577,12.9773019527198,12.9302952239099
12.7576425256714,12.9263458490728,12.9339285076176
9.26143326463104,8.97765291547965,8.94198116970926
9.15683440782514,9.1565397141109,9.00207509092042
9.27126955239281,9.25187323026546,9.16521079324426
9.38661058325513,9.29882142724178,9.33345443106099
9.31930703479995,9.25420138087538,9.26131817638695
9.21044679912223,9.13748164864832,9.20767740878248
9.13676266640882,8.94235062791143,9.12169968090665
8.89442254716101,8.68438168415824,9.02563316812709
8.55751701242805,8.39972096055101,8.15785770698132
8.12383144101738,8.13664241110229,8.17171471707313
8.06346844907004,7.93539672298355,8.25912670465405
8.15457093003085,7.91217445138152,8.30205884338432
8.23361955771493,8.07986478216416,8.97845137481818
8.53566334167127,8.37220128804191,8.97614418239792
8.90520699530514,8.76695017766492,8.97428678932562
9.3021595823233,9.18155954017672,8.97922107258252
9.77462281174518,9.60055274351144,10.6195063170495
10.0433934819557,9.97977336156463,10.6442740648066
10.4935224199858,10.3750382113201,10.6787641592398
10.8173436152238,10.7535579719658,10.7346420152813
11.2741374103937,11.1399078405613,11.9719145439389
11.5056165600069,11.4657462004091,12.0421708627665
11.6594215390761,11.7346039117466,12.0898031915591
11.6937814865012,11.9069453331069,12.0441606721304
11.8924444103898,12.0373999315485,12.6728246853382
12.1591405602802,12.1622081242112,12.6078187806721
12.4432799913707,12.309985928819,12.5554852396832
12.7374750419009,12.4465872767115,12.5138298440612
12.815244212796,12.5599234452321,12.7627206544584
12.7435928395261,12.6135313475805,12.7178284509598
12.594005398772,12.6030094872866,12.6713087726967
12.3758647952369,12.522714061933,12.64881906191
12.3047621792427,12.4196745242419,12.4557210325906
12.3161659610759,12.3809935046686,12.4687011722177
12.4429440030744,12.4153761339665,12.4879525483419
12.6913304639564,12.5607896035738,12.5039801982571
13.0339171059737,12.7605787370436,12.9247646748684
13.006714815408,12.9245031222446,12.9328062283444
12.7557893266649,12.9377295485261,12.9357865062576
12.8277859490694,12.822330435336,12.938466023374
8.78352103037086,8.67269861910212,8.88236441808329
8.87008958351029,8.89699319057552,8.9021055730336
9.20717633041,9.07345624386605,9.19731188821997
9.37899712853262,9.17184699087266,9.43072139478066
9.45912596608861,9.17679817233528,9.34180429326187
9.46726508800079,9.05478920483996,9.27464694755205
9.37600751952979,8.81807134372682,9.17027804447429
8.83572814815641,8.47623450662572,9.06604394919625
8.32265801966072,8.16864760766244,8.16638019824059
7.80922885352738,7.82148748446376,8.21424486171094
7.6853484215421,7.55692136101862,8.35290860886299
7.58911758195012,7.47441577569572,8.37098918986485
7.61104045775262,7.6339208564096,9.01683546473053
8.02069889099958,7.9591108307225,8.99457347937372
8.50622257914615,8.36040626018486,8.98645214441166
8.99989014061298,8.8156411806035,8.98226466745316
9.55848549675507,9.26246380909592,10.6216641538291
9.81993351712255,9.67959450158982,10.6413080614575
10.1867295290921,10.0723146632023,10.6788576041471
10.4933034097553,10.4551114639339,10.7500658710551
11.0171044268908,10.8340198112904,12.0105996152272
11.2650091837589,11.1765695446734,12.150869056248
11.341040057999,11.4325248987664,12.2037338667921
11.3278645777846,11.6022691573717,12.1387932654829
11.5271552307787,11.7144773778724,12.7107256306252
11.8128221886723,11.8355749367806,12.618388936593
12.1232841842061,12.0133583421199,12.5499165565438
12.4761149753387,12.1871100006592,12.5029824125608
12.5735935448831,12.3889440953362,12.7467158953088
12.5045151043398,12.5202049209373,12.7084295668379
12.4104495482097,12.5750474126537,12.675624716766
12.3619807852425,12.5632282041163,12.6548040128281
12.3677918174983,12.5220369346952,12.4560800539731
12.420487476189,12.5121002380016,12.4702223253538
12.5991577116941,12.5512868387669,12.4922455788622
12.8981950254453,12.6254792095848,12.5159462090818
13.1566992611059,12.7205777480973,12.937399867993
13.0062190803813,12.7654643783973,12.9454021205964
12.7161894964432,12.6840918800875,12.9477279642174
12.8277663799248,12.5150664335225,12.9454835016508
8.46772330595852,8.31350302044103,7.84166360184062
8.66269617168395,8.56162922619903,7.9509778894363
9.01892302358269,8.75951581828016,8.22731844255073
9.14910337850706,8.87063037138582,8.52664173435764
9.23991734638081,8.90110118774912,8.59829380787544
9.24786628387594,8.79535092972361,8.48046836154399
9.0728805140494,8.53213693650832,8.360996592444
8.34437693483583,8.11069104493619,8.27493633302297
7.78905938200023,7.66290424697521,7.01337960716771
7.32263115267802,7.28656773365845,7.07144938906167
7.21673308190052,7.0822709855201,7.1974037936159
7.13846414312695,7.00873853156742,7.14031910213588
7.21657413025981,7.22495757467257,7.77609324397763
7.74168032368062,7.57970732105818,7.74711113513669
8.285766769766,8.02971158089019,7.72987674539419
8.82399677229012,8.50212771318864,7.72321887590382
9.41339581625471,8.97910688921402,9.44210478185193
9.6453449510865,9.39283423944555,9.45595775053658
9.92997002327544,9.77509949235282,9.48674896336473
10.2119119755944,10.1161072068584,9.55337671398001
10.7394275618164,10.4509579168613,10.8593034189062
10.9796112097359,10.7813744949808,11.0186203073761
11.0450629054873,11.0667150897296,11.1266139741595
11.0475238866442,11.2087030979598,11.0028351908845
11.2748787233202,11.3261557551628,11.8315684393459
11.5771574854492,11.4791736736167,11.7363435676976
11.9230612747085,11.6770053074926,11.6696354565752
12.3468702122985,11.9318802698654,11.6182947933744
12.4596269694146,12.1919514784779,12.5278970016494
12.3854907339571,12.4101200221888,12.4941094568042
12.3190185556759,12.5348405553039,12.4662718739348
12.3241239721354,12.5571698843231,12.4463210864379
12.3264192704927,12.5516491679733,12.3701923275801
12.3607404245968,12.5629835814246,12.3858097946078
12.5420199053738,12.6000202841469,12.4214935241339
12.8079099537087,12.5904718196941,12.454053943648
12.9134557623426,12.5595704118866,11.5787127137917
12.6921093743765,12.4372347993194,11.5836971507881
12.4506686143803,12.2713040752205,11.5787256202778
