"truesurface","",""
14.3878852229061,9.83965846504477,10.1269782885454
11.0851783334252,9.83082755987244,10.1313995144726
8.45423291543506,9.83129762336096,10.1388037464101
11.6690824254177,9.84227491247695,10.1544980158053
7.80746588498431,9.87604618516467,10.1852816847948
7.86516672938952,9.98891576749531,10.2668789058531
13.6952809556093,10.1225532691769,10.3556599083045
11.6711304225207,10.162119416032,10.3835530380335
11.664532317028,10.1023542288996,10.3274932562716
10.5468796299801,9.94761010745075,10.1541370403795
8.54634268355869,9.60731508758448,9.77193228924183
7.93238655170507,9.18117773960331,9.25548785151341
6.75969535269044,9.25944631832865,9.36740261444508
5.99795550782058,9.61201423901753,9.80043583381444
5.64263972016092,9.75156628619307,9.99730647558116
9.91704215126403,9.80447634247313,10.0944550327415
10.1594994616751,9.83340740767126,10.1628895917395
10.4924884903653,9.8435888299256,10.2160442628342
11.3873868300511,9.8418539385385,10.2668323051881
8.62929505557721,9.80235721663381,10.3031001007069
10.1964309076639,9.74917734418793,10.3192346303327
10.8183372931331,9.78050641365554,10.3480748337039
11.329303286751,9.9318775931503,10.4376597255852
14.6383775557357,10.4059245753771,10.7066021307307
8.97631374630807,10.6630347492977,10.848257130384
8.35506438786924,10.0856412297873,10.4763779812802
10.557108850259,9.89675903001808,10.3603361070284
8.86343823440588,9.87481911698875,10.3468682967661
9.80905518753211,9.99051889759252,10.4001404021742
8.43141159995717,10.1918030387148,10.4601141099757
10.603983530757,10.4486293120901,10.5248367860988
10.409285577844,10.0061918330439,10.3225586272447
11.8935079130678,9.79137010863451,10.2209236920155
12.2705639414419,9.71810689564914,10.1812062154236
8.97716000746784,9.68901003600431,10.1637837463093
11.2928651063502,9.68857455872964,10.1549027871208
8.97609534981141,9.7350592640367,10.1468499899936
10.5225120457278,9.84482585250711,10.133918697856
12.5223033912398,9.90519879461152,10.1266850013307
12.1885412596049,9.80143175933009,10.1412304108304
14.2909432938194,9.82866915488535,10.1307347215083
15.914355923716,9.81794655364377,10.1360673428695
10.8535803286782,9.8195256147391,10.1448366072625
10.8155768944041,9.83554948260227,10.1664429891487
8.22853989003382,9.88096999194264,10.2077670249802
9.78002526738518,10.0680493544876,10.3379745413411
11.3424086968938,10.4777586669656,10.615419561406
11.9985486687409,10.6759486638502,10.7652475222917
10.7843074360817,10.5858412395112,10.7377354028136
10.5730232802705,10.3038725476447,10.4845210804577
7.68599610284134,9.87358817891406,10.0624945977727
8.56562740649456,9.57181470008009,9.74148822321647
7.85432055096421,9.59586269256156,9.78469102588991
9.57786892249979,9.67116580171175,9.88858612109481
10.0946307767783,9.75602322559784,10.0215415719099
12.6333582139795,9.80673541776302,10.122312774609
11.5290932174341,9.84695962895477,10.2100557853206
10.3142023883755,9.88443180979399,10.3023331942501
11.7351499884215,9.93773120933164,10.4125060718899
11.986319121814,9.9490930369572,10.4914377428138
9.17992400704273,9.83777669848053,10.4710801266351
8.62711827652238,9.76717059710251,10.433159063926
10.542341433895,9.79391800103865,10.4301779370783
11.6827625421456,9.96289077765648,10.502508992539
10.6918974836558,10.030733899463,10.5158428226595
9.72414649686023,9.95299417768913,10.4543192073102
12.4606277036312,9.86796718302797,10.4062297262209
8.27731988430163,9.93790157349911,10.4599778163383
7.96422996433499,10.2149452920043,10.6199298067233
7.01413360316884,10.4963043775687,10.7335127426044
9.15307044540921,10.2725556488787,10.5328263618205
11.1539524277398,9.92324077558884,10.338753336417
10.633849645337,9.73149384824786,10.2315147771723
10.9111140961436,9.64844418782147,10.1855084361549
10.4261409304645,9.61696267606489,10.1669985789982
10.2704270343181,9.60956040285515,10.1585596586685
10.0129820844859,9.62661161171473,10.1535489442207
11.0076692392909,9.67305680484868,10.1485790574178
12.1601615476133,9.70970855259126,10.1456464587205
11.9341907742257,9.71655965012651,10.1494746618448
8.5725395978573,9.83235880404881,10.1367400295708
9.85822329552099,9.81793644200235,10.1430599402822
8.95004780204383,9.81802315713783,10.1527844374579
9.93463664333072,9.83179511937828,10.1731362474329
6.53659677978966,9.87944895758144,10.2171382921821
7.02009943865219,10.0073948547575,10.3100447826969
7.70542758387728,10.2885622311704,10.4970668884909
9.03977009933024,10.53897561799,10.6756425831829
11.2031431722423,11.1266624006758,11.1875722400852
12.5623882112352,10.8994883023866,10.9880438847558
11.3557150498972,10.0358922324888,10.2237729887433
7.51689509055383,9.74814441667571,9.94967004608487
4.83567186762968,9.68773433833882,9.89399968900676
9.13607368944051,9.72773172936133,9.95645914303886
8.87348209290598,9.77740760149692,10.0475858586603
8.99443434873537,9.82462221631344,10.1483763661061
8.1590885228071,9.90013595829693,10.2829300568695
7.57685689782543,10.0031308856164,10.446111794879
8.64513555206335,10.2313794627851,10.7190887109103
10.4950919957902,10.397300899199,10.92994715152
8.20057414224564,10.1959155093737,10.8393867878123
5.9189810666862,9.88956987428178,10.5931640091114
11.0263416923996,9.78336546523224,10.4778894696246
10.3132224992568,9.77015393847346,10.4163581665306
10.2040342686068,9.80425282502052,10.400657889559
9.40248673479591,9.91614596650942,10.4433105652284
10.8051958162241,10.0279059354315,10.5085303085341
9.29434542063656,10.1320831823532,10.5927672323865
9.65902796670403,10.7257201201806,10.9852712371395
10.8754872011173,11.0136106574828,11.1543245051868
10.64633052485,10.1761539761201,10.5551534352724
11.7900797296895,9.82730934035993,10.3186540348088
12.0150520150278,9.66497273961572,10.2159436900877
11.7078609220325,9.60641133053053,10.1814801599974
11.5489104136561,9.58416597390351,10.1674415326525
10.2691456756648,9.58101623606848,10.1632185871738
11.3877469992095,9.57788164201632,10.1608212792762
11.56341934728,9.59561621403038,10.1593740149888
9.61447992771698,9.61096264802873,10.1584440463052
6.38922453455779,9.6615086568718,10.15850169037
7.76664911732647,9.84762729942619,10.1511277725238
7.75228120231897,9.83445086361755,10.1569052842112
8.7391950393628,9.8332000717478,10.1654196847458
10.691241169352,9.85017972945674,10.1884762794256
8.98185046267473,9.89872361793272,10.2343716230753
7.33095551552791,9.97584528243165,10.2938440391936
8.21052031746991,10.0793355372839,10.3446694969309
8.48655086136035,10.1714253341082,10.357292675871
6.93895955254971,10.3023368892149,10.4265019650907
9.08243380105726,10.2690838554852,10.398189717754
10.7194249564731,9.85262272573901,10.0316887359703
8.98944204688072,9.63179715655145,9.80695525426018
7.00082513207216,9.61770067283538,9.80294623130045
6.18136443004404,9.69755590542213,9.91442341132688
7.84410147755722,9.77003435707234,10.0259068328497
9.45230137811473,9.83784855306143,10.1512994136809
8.02477982848268,9.95418788427026,10.3421096306502
6.34112277475676,10.2783395988743,10.7063601339901
8.84706231553739,11.0398604087866,11.4226951979369
12.1602526640191,11.6661415113903,12.0270496002214
8.21539364178419,10.9922987425015,11.5373580806277
6.12115322634052,10.2109086915322,10.890284408609
7.27153194256805,9.80089090210407,10.5238086779887
10.1156803455492,9.70530863649583,10.3858757469377
12.6116011925354,9.77627360633323,10.3778645725462
9.41957581581902,10.0406552875886,10.4956411489511
10.8257760782664,10.5178191117252,10.7412670121469
8.93432879208151,10.2993215893763,10.6429220366952
7.32431058476874,10.3716954122905,10.7238181620824
9.04300501661986,10.2768979496885,10.6525182514385
7.76438398352065,9.93996532519065,10.4100867842555
14.1675056093902,9.73098956123822,10.2649425756732
13.1685093293832,9.62039501325398,10.1944215303919
12.0614730980112,9.58032144184487,10.1734620974664
11.076528349148,9.57573078739081,10.1681422308
9.30309989214683,9.5794367597131,10.1677833290062
12.5299857874935,9.58471123334009,10.1705733771492
11.5002634186668,9.58578536466466,10.170720579521
7.47582894933992,9.59528563736787,10.1699599463181
8.49766519097217,9.65549121678604,10.1685409166342
8.61395926074887,9.8926694135416,10.1845634715637
10.9853434235636,9.9067106364953,10.1980948938261
9.1596731856513,9.88567975743846,10.1845500736941
10.6431042832604,9.90065333607265,10.2154768796109
9.41840261007304,9.97011594979931,10.2850052223292
9.49438820304378,10.099962323621,10.3837205669369
10.6678993420218,10.1045345246139,10.3523805586431
11.6454885047603,9.9570656784979,10.1211444204314
9.75863350653788,9.78592013322517,9.81476215545992
9.98421066024814,9.83688883216966,9.97730199771865
6.19759283957143,9.61054758199649,9.75099522655957
8.96139109835362,9.16412131819704,9.21555881192434
5.81257741985175,9.3535043543238,9.47406243900352
11.1875159104119,9.60461238600503,9.77337660926794
11.5757364691443,9.74106819422966,9.94391560000937
7.95687449920793,9.84446775514351,10.1193919290988
9.55594297008214,9.99945184638606,10.3621231746829
4.7450414634418,10.4695067537815,10.849091284928
7.02234431538381,11.947134620788,12.1677993012258
9.34570701305214,13.9109991869202,13.9477031667643
9.93631019051791,12.621285672644,12.8939196500519
6.37529412505077,10.4627316972914,11.0800827259815
9.18544222149859,9.84350914912966,10.5586001144796
10.8422475728081,9.68428708709883,10.3774665472079
7.60582052669348,9.72080854202554,10.3381226458456
8.53302199721178,9.93388305998604,10.4187313331189
7.25264422090108,10.4141367121091,10.6535313460272
9.77762795120631,10.1499082902787,10.5076566363686
10.5102731060695,9.93314602551176,10.3845695446604
9.74690592883938,9.82158196648938,10.3056973764776
8.36369762178412,9.70809824821118,10.2248402807389
10.5029464231374,9.633599973551,10.1840645713169
9.52178148873829,9.57363179193334,10.1556786490717
9.96178297839894,9.55686735175053,10.1597832132748
9.85756498460843,9.57108040414137,10.1685612917353
8.79569002851992,9.58150902655688,10.1798276397977
8.39680744753979,9.59010494266882,10.186394562372
8.28037252989829,9.58503909542088,10.187982920362
11.3894268666259,9.58993506468645,10.1854547460674
9.15960102529981,9.64488582408675,10.180793242141
8.79016515260995,10.0073932745473,10.2655284691747
7.60106200187638,10.080974358708,10.289912372942
7.43079242803629,10.0115109393113,10.2252805284093
10.1264520415048,10.0002398068882,10.2597704833223
6.78167980875479,10.2130773238713,10.4509616963088
8.70918187220177,10.4182772539321,10.6068228671318
10.2463249981593,10.4745799313162,10.6253694800407
13.3586693874386,10.1463918807479,10.2883666971783
13.8061816443227,9.85002224457397,9.98687549595581
9.10607434705776,9.69213535809565,9.83693372138203
7.11861054568303,9.38202209188438,9.50355038752652
