"truesurface","",""
9.93302034460782,10.0055980835071,10.3440651703119
10.0477567696567,10.2050008280238,10.343836031871
10.3452312856996,10.4654223300832,10.3436068388455
10.6322334205032,10.7777167524242,10.3433277719041
11.0786178597069,11.0791143618871,11.4110228176527
11.2784045108511,11.2764922805788,11.4106909650602
11.3709290889951,11.3349208081334,11.4103629280777
11.3451113560859,11.2668395911808,11.410024582021
11.2181192152226,11.1175883534725,11.0279322084533
10.8773589382069,10.9259549957302,11.0275168131703
10.6188817695126,10.7186973641771,11.0270894457124
10.2797004420983,10.5102227589019,11.026624024587
10.0928825601573,10.3164955081674,10.3323953487273
9.9288440587986,10.1479411124422,10.3319108971208
9.92220064228278,10.0060573905637,10.3314014634495
9.92744192991439,9.89778276106763,10.330869678129
9.77662429254998,9.82454070506505,9.92452671670226
9.60714932010519,9.76564755719337,9.92400971716513
9.4779995009072,9.72334107392931,9.92342686639379
9.46309728583227,9.69354644168084,9.92281774665214
9.39390074129747,9.678670279017,9.83515888833755
9.39111373465894,9.68664732113164,9.83447098913705
9.64307734839765,9.69813753814925,9.8338519528666
9.84889109001211,9.70561077901049,9.83325110710944
9.84003553751139,9.69112021804219,9.4929861328188
9.65456250796081,9.62240350783351,9.49225571799861
9.47351212906493,9.48970127606896,9.49155686915742
9.25315090212495,9.30763318496702,9.49086033763964
9.06249088913976,9.12830497749666,8.94618813965064
8.83486017600746,9.01388373437162,8.9454184204059
8.88591325263606,9.03245058893162,8.94471487697897
9.21757609448339,9.15884277590193,8.94414392287193
9.43802063726744,9.37142926255116,9.7813310630042
9.66560061156967,9.60602213705907,9.78109942079416
9.78386383303185,9.79224845264338,9.78121143984587
9.86556897151162,9.90258549138523,9.78150623027162
9.88336439701314,9.95277673385279,9.97959615014414
9.87387398539844,9.9647846920952,9.98010859558085
9.91337619279974,9.95934093809152,9.98058274776407
9.9480176304159,9.94888349761034,9.98101787440088
9.97469988665703,9.9544451929204,10.3442361277423
10.091347149006,10.1235950646014,10.3440213543509
10.3849861256977,10.3832693057973,10.3437838834155
10.6004818068146,10.6946812868056,10.3435017629225
11.0228928086199,11.0042186393061,11.4111975896574
11.3002794399571,11.225618581579,11.4108660262934
11.4292163819787,11.2839707556026,11.4105343696784
11.303069346723,11.224422433244,11.4101739911532
11.1574651821726,11.0656050186381,11.0280851796375
10.9636718578438,10.8802243706512,11.0276638494315
10.7643796016021,10.6859904266981,11.0272152879677
10.3941886883098,10.506439586261,11.0267525678652
10.2581494326035,10.3431483667804,10.3325018656235
10.2564474839936,10.1872807161051,10.3319952599742
10.238836130259,10.0647417471375,10.3314613005619
10.1413261446925,9.96942022507208,10.3309041368383
9.95822413232306,9.89789956807124,9.9245263486096
9.87584196481648,9.83901784476056,9.92398064631582
9.77063409823357,9.79627370376071,9.92336626830557
9.70009639362236,9.77286249190784,9.92270491401971
9.6661729827682,9.75783630665928,9.83498733361805
9.71937611811011,9.75715900989753,9.83436090350079
9.87353002744871,9.76072645665537,9.83362433867306
9.95781249467018,9.76034029419439,9.83289517950008
9.90666536523587,9.7270892350546,9.4926080250647
9.73398383393749,9.64211446805362,9.49185512634976
9.51833936571183,9.48531023458373,9.4910269379082
9.24047302033472,9.28569526878403,9.49021225567942
9.07783249027728,9.08388652617078,8.94531571019328
8.87502922859721,8.96948497860999,8.94437157166592
8.87923866482491,8.97909120995059,8.94339013219796
9.17795533655397,9.12422656129253,8.9424597692535
9.43097476714258,9.36738051260762,9.77940909719282
