"truesurface","",""
13.2676605290067,12.2071464631835,10.9914223909252
14.2339019513419,10.8843646411023,12.259756869441
8.6003252779394,11.9351171222786,11.1558956502061
9.66549658900201,10.7487135562649,11.7842682259391
8.78926220246195,10.8714187385344,10.4214627744594
8.57282314731061,10.387500458208,10.6929151243146
9.60884162150228,11.4951341206634,9.78563737599232
10.8333836836218,10.7764281497884,10.9052558350786
12.6125916451903,11.8919796132699,11.4880982797235
12.9622938116407,12.5351348587323,11.0286761709933
11.0346652650662,12.0577193261589,11.3036951967113
13.7733787620061,9.94019233841682,12.5848680856027
12.8469963384821,10.1132081505964,10.1815485962504
9.17826144804561,8.93368584945012,10.8200035763646
8.59489898469053,9.57161854545848,10.2047163258602
10.0180671722287,9.60479320476003,10.4716619181437
8.86025242958683,11.2115254348087,10.4081728873671
12.9508698290149,10.3130243260855,11.5161087719589
10.4384201121703,11.0010358065775,11.0620534725131
10.8388340271039,11.6474902497836,10.5871895092886
11.021481737044,11.4887575813084,11.3321276059748
8.49507041287152,10.1364631186178,12.595547160849
8.31223202506472,11.3706464824641,11.4880159185938
12.183929928881,10.6279760869021,12.1132875498626
12.8008503521522,11.2489387332901,11.6601139133968
10.6285877579186,10.9186580215402,11.9282969433945
11.4404955169356,11.9828990024213,11.0170607856181
11.0909729853782,10.8851449899265,12.1318014638392
11.8262937012782,11.6622343905972,12.2427309221794
15.3069829546409,12.3613613249314,11.7743558459812
11.6171913852588,12.1233822651333,12.0374441110218
12.5990530430711,10.7072425840879,13.3051039405929
10.3833833610107,11.9196273237173,12.2490767165175
12.0639103044025,11.1573785279102,12.8768157265425
12.9914332762044,11.7829059360506,12.2554230694173
11.6032085820802,11.2510185867534,12.5243944660017
12.7223488579698,11.8239810500434,10.9464386353009
12.4238707266736,10.1174251361754,12.0577886807909
12.6190784208854,10.4310533244614,11.6096531855787
9.96498271460317,11.0591901888934,11.1486524957862
12.2772942801202,12.3406448936098,10.9901075467933
10.8229601208975,11.0866231465444,12.2578579768993
8.90877424018181,12.1328991732872,11.1537038390524
8.55612492684639,10.7897635306376,11.7816286565074
8.26422282710358,10.7397887836908,10.4181453744609
8.21907037786106,10.1707781080843,10.6892590510152
7.86583982435622,11.3334656602295,9.78164059989144
11.5359594741671,10.7370575980935,10.9011958653104
14.3287388963561,12.1054306141382,11.4846888004578
12.0442412422503,12.8431132264343,11.0274391900733
9.67843878131916,12.2876170304915,11.3076136710285
6.66255710197063,9.93006852411826,12.5980784929945
8.64681680990162,9.88560351200491,10.2007797982929
9.25461761538852,8.6961365790513,10.8482817770963
6.89197324042034,9.36476062818804,10.2333913476763
8.60865726400244,9.39548638589674,10.5006857693846
8.03707955364172,11.0450371127502,10.4292936060103
9.31920652393511,10.2357170536501,11.5291811346178
11.2087410622123,10.9530401752762,11.0703307001331
11.5700118227575,11.6199684272898,10.5922084093956
11.9493191853058,11.5015503307391,11.334893254993
11.953954754997,10.1727900192486,12.5970997385479
12.2903182657058,11.4205258376194,11.4890195994309
12.6508321275078,10.6862809250549,12.1137396036135
13.857553539738,11.2910146818919,11.6605059055579
13.0450442990535,10.9695324463126,11.9284349549494
11.6444081742978,12.0407347207194,11.0171939966708
13.9408742314446,10.9997533057714,12.1319307068998
13.538968658501,11.8221597844162,12.2427942906599
14.6573013171766,12.5402700517794,11.7743957608202
13.4711390393069,12.3140963120368,12.0374729969487
9.56202549000872,10.9338000077176,13.3052273303375
12.8063776775913,12.1273837407891,12.2492958246755
14.3010973317366,11.3623710028602,12.8768165497195
13.1323233339881,11.9541185557362,12.2555312049552
13.2093029835907,11.3830464562571,12.5245740291625
12.7548362495986,11.841498010302,10.9463795034602
11.6640311772286,9.98796156472994,12.048086769275
11.2933097700862,10.2563727734744,11.5919696367704
8.6464202060659,11.010742009122,11.1486801735044
7.93882307282662,12.2396648698357,10.9885228623811
9.57939769109599,11.0400028701693,12.2558789623316
11.8410361180407,12.1354737250828,11.1511545633946
10.2090436173484,10.6612518796809,11.7780059175875
11.8446651685286,10.6850059306963,10.4136608547906
10.7553815544306,10.0669067552947,10.6836041238928
9.3769367745248,11.1634412026548,9.7747593305177
11.703740009565,10.5950755423536,10.893714899294
15.1244514599591,12.0985168332635,11.4775718192149
10.3526515926121,12.961647912164,11.0234560718859
10.6100936735702,12.3776647482258,11.308589357815
