"truesurface","",""
10.0036858962173,15.6195605859834,14.1007997876995
10.4604169133862,12.6739021992131,12.4336603978027
11.0804223362445,15.4336823690909,14.0714752475609
11.5567957568497,12.1224079108725,12.1783812710961
11.9221365725286,14.8600013240869,13.7944588390279
11.8193038309268,9.70601864718277,10.8283040753688
11.7001246642876,9.49238441326978,10.7365140456594
11.449010739504,9.56930953877194,10.8146544726746
11.042967476858,9.63363101333258,10.8892340987014
10.5391995731239,15.1280686646734,14.1196225544094
10.2904763203658,15.5759740837903,14.4218200654993
9.70200692317803,12.6382951365497,12.7593855930245
9.60110228659466,15.4111112270203,14.4138090708665
10.1801686026386,12.109586897832,12.5397076344859
10.6281695892272,14.8521966709099,14.1731164642759
11.1646621179276,9.70297907934881,11.2164715148627
12.3135654892009,9.49240303800585,11.1237886870327
12.8783800852663,9.56893634860563,11.1896578177837
13.4916326813385,9.6315728591605,11.2384037051666
14.0799143716224,15.1260197024466,14.4280934967064
14.450968649981,15.5721882654779,15.3726188175424
14.2020034320728,12.629649349476,13.6386831560153
14.0297961767087,15.4001687867431,15.2094270566098
14.0299221761403,12.0951433777262,13.2435380985939
13.8342336257908,14.8436432108423,14.7748864186097
13.7189703646168,9.69334704009769,11.7169734728302
13.5045825734705,9.48455603049919,11.5245959700289
12.9206382222564,9.55523818183786,11.4927494607962
12.8286279378494,9.62210262714466,11.4515787469608
13.1775357247567,15.1208591512305,14.561977856582
13.3197834127797,15.5649193616049,14.7414172140389
13.6992594797978,12.6294860163923,12.9593808279856
14.252514893474,15.4024502003318,14.4960041244025
14.9652956115332,12.1062870573309,12.510556743535
15.1695164344237,14.8493996875819,14.0381424700176
15.2013380076813,9.69816866836321,10.9887102073245
15.0933718435517,9.48865003655783,10.8156619870412
15.0770434631405,9.56557140466563,10.8134177349458
14.9763934295337,9.62127444067343,10.8099202528925
14.5956757288292,15.1252973944404,13.9651325895867
10.1116417048397,15.6980493786606,14.0481346068365
10.7442335476136,12.7425253599479,12.3826322188576
11.4546370763552,15.4681939860436,14.019100224659
11.8992194236296,12.1308424201705,12.1210218853714
12.4635208491146,14.8600631408778,13.7361812479824
12.3879821037691,9.70138401014806,10.7723870449935
12.1329807030916,9.48769619659473,10.6852027631118
11.9278595663091,9.56476362161367,10.7687930580863
11.5966927268497,9.6281275757565,10.8505499630265
10.8154320601951,15.1240407536113,14.0890553924207
10.5025235508456,15.5710502125742,14.3991323586838
10.0152608595159,12.6345889698523,12.7479603196433
9.72105843971835,15.4042051612648,14.4118523262358
10.1214716197421,12.1069505667049,12.5466496656224
10.6855684706143,14.8506540099287,14.1889044699946
11.199510947776,9.69802203702526,11.243501459162
12.2737186580656,9.48830776091541,11.1613666980448
13.0715894741353,9.56543634957291,11.2350720777696
13.765030820656,9.62816928237139,11.2910469393317
14.1706435277217,15.1268465199658,14.4859881280282
14.7075303942142,15.5666565396877,15.4316702786247
14.6182366036036,12.6285001563082,13.6992413030464
14.2843672855421,15.3974707517984,15.2660317112884
14.2422424518452,12.0859639453333,13.2937619168143
14.060916506829,14.8349423780915,14.8184031543099
13.8605943633608,9.68438391220862,11.7527776320099
13.6969959210426,9.47411398521276,11.5522706449876
13.3685627221333,9.55214472046017,11.5136975103286
13.2111545782525,9.61631835165227,11.4643008976575
13.3612671271154,15.1114595251576,14.5674696230228
13.5409217379235,15.5605050597882,14.741239572082
13.8579329248984,12.6235718125859,12.9516438505647
14.2173756885694,15.3918574544504,14.4834604285762
14.7241010085565,12.0967259816226,12.4933709609971
14.8510768451291,14.8405752961042,14.0168776469246
14.7887657561283,9.68687662299768,10.9649743479295
14.5575556207315,9.48108307386684,10.7882975653354
14.5117632196195,9.5595874227489,10.7867063654315
14.3572671712457,9.61832340117645,10.7829925863258
13.9043377968402,15.1255534238167,13.9385420345453
10.1898611714976,15.9128177957519,13.9821991443202
10.7656565004641,13.026039093004,12.3243989099813
11.7641495554716,15.5128598801022,13.9450084660936
12.0722975977645,12.1420141697474,12.0459676272724
12.5099077191981,14.8613635257826,13.6647190314141
12.7299488500295,9.70083343016011,10.7064874200863
12.5726588938986,9.48618920292562,10.6238192140104
12.1210795074476,9.56375216217476,10.7145139114254
11.9234749068069,9.62519250125965,10.8044483128058
11.2053600035053,15.1222577982393,14.0525999807748
10.6435469453657,15.5708783917627,14.3738110144794
10.2983833384939,12.6353039899438,12.7331708550612
10.1559741419865,15.4082182654192,14.4063829375497
10.2107631490279,12.1074468696658,12.5542796955121
10.7227612950589,14.8478253320809,14.207777810529
11.4001499082794,9.69500521537208,11.2718569659331
12.3964080105499,9.48443169498925,11.2014644613635
13.1493871359826,9.56389447092651,11.2875392852547
14.0482475184332,9.63146582628245,11.3522067386793
14.3307794478945,15.1276632987386,14.5546105455053
14.6667328300985,15.5679793574352,15.5016276124161
14.7920929535317,12.6247554281336,13.7687876344458
14.5722028729404,15.3940486538568,15.3315403046519
14.3157326282362,12.0892349606767,13.3511383651665
14.014837426113,14.8296830247568,14.8677357659827
13.912483107971,9.67852066409153,11.7929487665824
13.8878065739672,9.47270310353553,11.583616434887
13.8198073461271,9.55488779470431,11.5357771439877
13.749794225391,9.61835542214411,11.4775645203679
13.7492745061836,15.1157148061922,14.573944372157
13.7662551970339,15.5570452556126,14.7386867284147
13.9364119655874,12.6184874984363,12.9436797629899
14.1851664109391,15.3934550160849,14.468724818762
14.346314002125,12.0975466738768,12.4724372291687
14.3323110768544,14.8421250923302,13.9912676653561
14.37273504237,9.6854056252231,10.9356719709999
14.2728114052477,9.47793161619312,10.7577959589329
14.0608248413995,9.56017223329188,10.75553305368
13.8169144075664,9.62174741040822,10.7518889123654
13.4068050619902,15.1231719852079,13.9089338569882
10.3885243369444,15.9927196438971,13.8707765456236
10.7031178945527,13.0916863017483,12.2218728509576
11.6172041873669,15.5163455112754,13.8395599353068
11.9879599577265,12.143636163541,11.9473938134137
12.2038880138887,14.85928065926,13.5721953422255
12.4583606691269,9.69909866834219,10.6209025563089
12.5452717811313,9.48522772053145,10.5484743141056
12.1169037721299,9.5626584950645,10.6499971232679
11.8345362831074,9.62738867381715,10.7512039935029
11.362880826541,15.1213866580542,14.0122306817398
10.8829639497647,15.5697485832766,14.3441812442249
10.4995642405907,12.6331423894312,12.7138280989217
10.5005279800517,15.4086658556504,14.4015948307685
10.5969174018957,12.1084227682744,12.5606009267421
10.9218600214861,14.8496132621481,14.2252727290878
11.5059751161094,9.69737911812651,11.3042902040536
12.5173709392025,9.48673163930957,11.2468489059661
13.1778175636795,9.56971089810039,11.3468880463473
13.9645696952665,9.63936976994322,11.423570030848
14.2486401270735,15.1352023106829,14.6319460508044
14.5241875461852,15.5793619102944,15.5858874404812
14.6392253942388,12.6369253660676,13.8486648003487
