"truesurface","",""
5.95978355776405,5.30222745672486,4.62111010377436
5.813819918554,5.36626129014333,4.61936539978118
5.70177566479376,5.4051748832962,4.6175561636901
5.67978044711213,5.42916414840737,4.61575352496942
5.72636659463631,5.46538033979669,4.86109373819943
5.81767298219816,5.54182085618607,4.85945729039298
5.95552853646204,5.68373613579001,4.85819545487995
6.21786232856597,5.87606506013119,4.85722732857115
6.39744122056875,6.09585479847209,5.74398525263107
6.63042306510375,6.33908161823815,5.74390684127242
6.76211021809363,6.58366049191679,5.74432958736785
6.97699637307097,6.84592136555389,5.74539664337723
7.17584557028627,7.1327075992669,7.34599428415344
7.60125876239363,7.44573503177238,7.34807883977814
7.95308230505488,7.78561701035764,7.35064481217992
8.31433937221894,8.13760885555522,7.35394960341804
8.76083592781201,8.43386863083906,8.86160573143549
8.93868491001797,8.64782219571569,8.86514375465761
9.02255692670878,8.7879044308452,8.86958629563178
9.01535188832995,8.84738425455856,8.87415640859084
9.06110812644377,8.89951340293624,9.31528336724065
9.19597225252423,9.00842020480833,9.31910663648138
9.54948272276229,9.21709605359465,9.32191676740867
9.80129283969743,9.45898723253743,9.32021766332164
9.97555278439962,9.64377696872521,9.43007594938744
9.83509866286758,9.51327546702698,9.40397445410197
9.44386135949895,9.11116093633231,9.34681060220586
8.45121740533255,8.41583779369875,9.25509992364203
7.63868810965288,7.52596863278078,5.65870403015867
6.45680315948194,6.59519889872269,5.52180971998899
5.81948532558784,5.77355411666918,5.36428940026023
5.18269738404445,5.182820354668,5.21888108754127
4.95135825535351,4.87004929794886,3.76171288848037
4.79208420551521,4.74587862153972,3.85054672476293
4.7546621519551,4.73479840291929,3.9285769521153
4.75042986768288,4.76774955249857,3.99317183768827
4.81335329007969,4.82569319406712,4.58530730523372
4.91326882778008,4.94127793278518,4.62599319088926
5.13372745364723,5.1047276876737,4.65671539358785
5.28409313358966,5.30174926397992,4.68253249921311
5.29148872738188,5.11848398102451,4.62498994894254
5.17172861412546,5.18419650704381,4.62278249326324
5.08128205719628,5.22705409851861,4.62056190024833
5.06290292238082,5.25557149429586,4.61840309604908
5.10806847750852,5.29238289395349,4.86331589204662
5.19857103055437,5.36876732779855,4.86124807019203
5.33691556897805,5.4864927719677,4.85950018225763
5.60096743108107,5.66201136406504,4.85820771870618
5.78252293244989,5.88504248257287,5.74483544839692
6.02755675288382,6.13334457598999,5.7446705511602
6.18215610088706,6.39948472662882,5.74507221240033
6.46820263740225,6.70599354098642,5.74637921567609
6.74093960814874,7.03538109335781,7.34728270102259
7.30163087111401,7.41363842483294,7.35002081739283
7.74159003561033,7.82784100728764,7.35376431565421
8.17259406399304,8.22733141078505,7.35808343647311
8.6673821797278,8.58035011257289,8.8669313018634
8.83761409116839,8.82776368682409,8.87304917042125
8.87210893498357,8.97456766601361,8.87988592285083
8.8290316788652,9.02784507753807,8.88691782520358
8.85334603114252,9.05031938290914,9.33204899176612
9.00675135417289,9.14317298837845,9.3398645271227
9.43136777126613,9.36321753374765,9.34912480093874
9.7439871749537,9.62944782808295,9.3565915493132
9.99704425453277,9.81764468096223,9.47893081940845
9.88703999094296,9.73716030409105,9.47932579818744
9.5052301842578,9.29541721970426,9.43119249885597
8.49696097227379,8.56386473570657,9.32884232090711
7.66611034567147,7.60968202050486,5.72781264857782
6.46508953992224,6.65024100760619,5.60283966877483
5.827442324544,5.82794236161346,5.48253090134042
5.20980236498273,5.26172922158034,5.40574755116176
5.00062353485376,4.96062813933114,3.88543645356891
4.88095024352699,4.86652240979234,3.93331478443834
4.87109969704052,4.86659150368165,3.98374698753912
4.89420544178051,4.94701263951247,4.03085568348139
4.99636848751196,5.05547500436613,4.61367260877417
5.11971067292856,5.22441133559831,4.64637489646336
5.36696157434501,5.43369037920978,4.67478150818145
5.5273085955694,5.66662574941115,4.69717039430536
4.33246732731782,4.91566106720539,4.62944718215189
4.32957072806116,4.97045470246889,4.6268519307448
4.40951593679873,5.03799956657695,4.62410409205488
4.48745448629093,5.10694706910335,4.62129663530598
4.63515193330155,5.1743560925327,4.86559175007063
4.76179086000438,5.24470422642609,4.86305121277977
4.91141704139731,5.34091072320127,4.86082222569003
5.15815461196062,5.46591030684521,4.859066493926
5.3198061424042,5.6545928160834,5.74542179550087
5.55382004164954,5.881429786936,5.74493654371964
5.72995556479455,6.17326796789108,5.74525827514563
6.10382275262465,6.53318068204136,5.74664314183356
6.46578924362135,6.9559917556005,7.34800738208739
7.17443448658432,7.40412620324922,7.35137689599378
7.69814059138691,7.88747516731499,7.35581016302524
8.18420933052668,8.35332482976016,7.36128442531456
8.69394797166601,8.74367638875283,8.87203116100898
8.83322626132644,9.02110218558146,8.87984286461486
8.78727533903484,9.17667733393858,8.88851288487481
8.68844299539237,9.21926873773904,8.89831461700618
8.65495743090282,9.23002549050433,9.34600958545861
8.79604657975328,9.3228426719439,9.35811588426909
