"truesurface","",""
7.09480590996519,6.86996365306598,6.55365508441167
7.31072304358929,6.94527781675341,6.56990691907543
7.37690362615947,6.98781427219695,6.59545778325064
7.21934248406599,6.98108581722009,6.63870977009188
6.83758368035036,6.79003948845946,6.49162670870991
6.53536804516545,6.54270075620825,6.44369511061352
6.24363878472997,6.3916749478074,6.41791667298331
6.08627525428339,6.37460384806359,6.40179587360233
6.29626204870087,6.47399135778629,6.91679192043877
6.8594263561849,6.59616968870009,6.91053132379867
7.14400542959778,6.73206155011819,6.90789719062339
7.33719121154459,6.86619640921709,6.9089092869404
7.43732938517237,6.98592195942134,7.62601882234099
7.61587577854103,7.14279256731178,7.63259564125106
7.69145410597997,7.33056439803412,7.63656272344221
7.74909932481462,7.54952601934289,7.63200958679742
7.97514993272595,7.81295500829317,8.58757783213065
8.23795674644863,8.14426741011269,8.57943029786964
8.62663904442819,8.54429659951291,8.57350889441819
8.85587790656025,8.95291834714778,8.56912230147864
9.2698581642005,9.32081483701946,9.58411783432805
9.54164747146861,9.52137107279346,9.58188905115462
9.64697887327109,9.59252712280916,9.58031659995532
9.48616703610907,9.50162142502123,9.58095795783424
9.20255595316146,9.31262384366989,8.98949143111093
9.10675972078343,9.13437581876999,9.0031342778051
9.04056827027815,8.9783725963056,8.98415286992603
8.90575458385452,8.88780758579431,8.93101604569082
8.85357720272082,8.85017235648986,8.71862563623731
8.90008925913852,8.81713745165514,8.71720851688478
8.90977374326944,8.73899539248063,8.71342481783867
8.75040374352269,8.5804286941696,8.71014608877109
8.59248489054347,8.3567270103351,7.94432634909796
8.36466166905561,8.15100859860599,7.94289526459166
8.15400631238444,8.02640405006517,7.94199838568918
7.89469372223008,7.99462607042404,7.94138371316922
7.72676364163323,8.08990246388955,8.24656792652158
7.96299105691961,8.24994840830112,8.24628311641684
8.71170571444242,8.42603886742403,8.24607923089423
9.22460686794806,8.58068439477062,8.2458660719114
6.62908875443912,6.70882772881792,6.55431060946723
6.7916771659793,6.79946897839982,6.57162110848043
6.90333484814898,6.86298651683231,6.59848266261599
