"truesurface","",""
13.8255373401773,9.97623493675772,11.2964532085307
12.4338901068376,9.99305919577235,11.2974321936193
7.00606229768407,9.99957768534452,11.2979187794274
9.15216713226015,10.0083036151413,11.2967653185095
11.7015257921085,10.0148626885353,11.2949006644755
10.7546902750552,10.0204584358247,11.2919107559394
6.93317298369804,10.0143575022366,11.2877699023438
7.44387514084387,10.0084966829761,11.2830152141648
7.08341842736823,10.0092277440858,11.2780976299428
7.87186011666495,10.0133798696245,11.272711854035
10.0917118633493,10.0188806208209,11.2675639610156
10.0348389863402,10.025918773981,11.262410431853
9.37232371975332,10.0313956499363,11.2578365034658
12.6676711432242,10.0376152510486,11.2535770170337
11.0367732627645,10.0345009066221,11.2499379447587
8.24586362443014,10.0194446892568,11.2468035586503
8.51827392353059,10.0044787933412,11.244390288041
9.86912099516602,9.98566797537288,11.2423179901458
6.77102067282093,9.96257512717433,11.2408083400239
10.4094872717931,9.91838220500697,11.2396907192918
9.29188296642819,9.85633208442335,10.5185495872668
9.97339904877529,9.8146733718357,10.5180218920369
9.66655777455335,9.79292635378186,10.5177945398985
9.52615456980577,9.78251646150398,10.517891066263
7.98675211236936,9.77666751467651,10.5179387631663
6.12790210113493,9.77180183481001,10.5182031121613
6.51950376526917,9.76888543151413,10.5185397273797
10.5955214459276,9.76579297034579,10.5189747581809
9.71984550513175,9.76641122637701,10.5193621726326
9.63283787771774,9.76409444553094,10.5198285004547
8.98658366813657,9.76005948553471,10.520288035081
9.92205687509797,9.75872582433755,10.5206164746935
7.69086733414867,9.75770448013015,10.5212021228833
9.42524427394003,9.75659651905911,10.5216430957242
12.1036317318223,9.75356496406885,10.5220668871912
11.8286173163978,9.75583751843182,10.522486315393
7.41485432553587,9.76092489930447,10.5229187590385
10.5552469331101,9.76426715761536,10.5231710918659
12.1556926186271,9.77607174510029,10.5234960619737
9.29704461515549,9.79503941573379,10.5237716736361
15.4551357802287,9.99793133046445,11.3072511635976
13.9896745912989,10.0273282129712,11.3090000704523
11.5455314765065,10.039514214589,11.3098937096687
8.83933586706029,10.0491722428451,11.3089408333491
8.61949819994306,10.0547288128654,11.3062719048967
11.8877603447968,10.0560818793686,11.3026506461045
9.46139766518842,10.0488811055023,11.2975940692392
8.73252206621068,10.0444723019195,11.2914292319334
9.22881336370046,10.0497939976039,11.284741750666
8.25851183742718,10.059077495527,11.2773404028575
8.38499889812211,10.0666734107126,11.2706746950381
11.0420108520168,10.072651213093,11.2643239484493
12.4545409872134,10.0783125091321,11.258510108272
14.9296569063834,10.081336079966,11.2531784887736
13.1225468983982,10.0786892788476,11.2488694974051
9.65313625787526,10.0676891817123,11.2450542427589
9.37345111581539,10.0480884799888,11.24224202065
7.36111310336596,10.0277378955417,11.2399098637382
9.73398033818382,9.99966028830005,11.2383223958437
9.53839941358304,9.94233145868483,11.2372463010426
7.34992786428853,9.85952060201348,10.5161431690945
7.19065431545006,9.79297010190785,10.5157343943246
8.4313266670489,9.76246584077099,10.5156153565747
8.28009410357201,9.75064473021819,10.5158263677619
8.53890708305832,9.74776670372964,10.5160339253766
8.16220998629092,9.74457469863028,10.5164850138149
8.79684324853619,9.736518223782,10.5170122531553
10.8592699983031,9.73190647401504,10.5174562870352
11.579088801423,9.72701006662686,10.5180723578459
9.51339310641807,9.72455273245109,10.5186194907632
9.74954834074592,9.72004024716347,10.5192984681982
8.6787251892649,9.72079671241448,10.51988064765
8.30663964095563,9.72338895629059,10.5205510980496
7.46076676885596,9.72548991423851,10.5211104358795
8.45371160046073,9.72286204422221,10.5216755422575
10.1357565930658,9.72446054024563,10.5221437600303
9.7780789404833,9.72863694334323,10.5226320393192
9.02069858067672,9.73251663814603,10.5230652472095
9.64017697395657,9.74670577876584,10.5234094415333
6.36406263690376,9.77363092799771,10.523793783704
14.7961276865275,10.0128700972067,11.3203767872901
12.9953399013883,10.0516521131582,11.3234784116136
12.2913919371596,10.0725302358973,11.3249303518883
9.83741946110007,10.0826366355715,11.3244207697892
8.41697339675699,10.0880108233783,11.321393326771
9.59774774140292,10.0844673467602,11.3163777852419
9.03815950079474,10.0755660860662,11.3099712599685
9.40698001314643,10.0669261782836,11.3013562111895
11.1993345868935,10.0703902939625,11.2923290154329
8.85847508452182,10.0824634679365,11.282991987695
11.9300652113596,10.0937864737824,11.2740762637279
10.1490999922901,10.0993645330158,11.2660214975485
11.9718768010096,10.1043632166832,11.258530524229
