"truesurface","",""
8.12615242768482,11.0688951664819,10.9988744678619
8.16215511919374,11.0497280644919,10.9839226772447
8.28529305828583,11.0226519799713,10.9670200273204
8.44235494170862,10.9858964054489,10.9479232427798
8.70475966511355,10.93887402946,10.9265508555737
8.79891841011659,10.8778795765436,10.9022814681898
8.8013011780774,10.8047198345189,10.8750770479924
8.75945901390352,10.7175444849968,10.8455081126655
8.80373020859127,10.6157106791131,10.8120869012339
8.99368792423686,10.500693022768,10.7753451868147
9.13604761930935,10.3692872917019,10.7344462232754
9.31835694996707,10.2232312730497,10.6902060695928
9.43765533359351,10.0589518098387,10.6406834113086
9.570481695639,9.88110015860063,10.5877192292462
9.53447949037885,9.68702262253082,10.5302366384646
9.35269286564467,9.47937497606476,10.4690302191791
8.93207251978623,9.25364600074493,10.4020344572824
8.70599718757777,9.02251515603712,10.3341413018477
8.56527173969843,8.7859085776669,10.2651733638412
8.54398889715583,8.54561775488002,10.1955204065245
8.53318734476622,8.312542443591,7.78458575611839
8.59089776141577,8.09901750172799,7.7262265015174
8.86341162990548,7.91227667763522,7.67874290844631
9.0848329152082,7.75614942310842,7.64521256940631
9.19760664102494,7.63650339757269,7.62758218456557
9.08197366544935,7.5665364748401,7.63376632551567
8.92026397980847,7.53614491296024,7.65734022511777
8.84179054977812,7.54339636741385,7.69723903701994
8.91701097904678,7.58505119148257,7.75170692592259
8.99639232505726,7.65066161462591,7.81358730957076
8.92902386318878,7.74032128413374,7.88283192906591
8.72065318642122,7.84589332105965,7.95618764978951
8.59128401974499,7.95826522058562,8.02730991885793
8.37345675529155,8.07976307215226,8.09734000812607
8.11267975605112,8.20483505627798,8.16326859349731
7.71905358386369,8.33434748338223,8.22698967211524
6.98196382255734,8.46363169711703,8.2852183101032
6.51995328858563,8.59300787351603,8.33870274471083
6.07707298635497,8.72123496446681,8.38683885439617
6.03991388758141,8.84371467358738,8.42976557243752
8.44351553766523,11.1156890455621,11.0116636964962
8.46958598349825,11.1001625375045,10.9968322175421
8.59483217567,11.0754742988245,10.9801192049304
8.77013672870998,11.0412780134994,10.9613715632997
9.07455635663535,10.9941705712367,10.9395608297337
9.1910634781713,10.9359864054896,10.915743093402
