"truesurface","",""
10.660479245047,10.0100533533886,10.0970035211924
9.85833285079111,10.0100493817105,10.1002095520721
10.4045399144305,10.000520462101,10.1069636528757
10.2278703079245,10.0071978517738,10.120727109456
10.6952156591703,10.0161325413366,10.1450804776439
10.3361006985103,10.0098505133058,10.1961085329614
10.9666042026557,10.0152656193637,10.2241191710801
12.2953363522731,10.0249557811528,10.149957511681
10.5120806456986,10.0128235939637,10.0312857176699
11.1121363337944,10.0067635798253,10.0324644792522
8.5064230840569,10.00600122467,10.0638883703023
10.7103165842061,10.0089253773696,10.0977591179859
10.6047543176957,10.0067696052975,10.1395590640754
8.54203400921055,10.0031710346311,10.2014705547828
10.9960116137521,10.0031535172979,10.2838460881786
10.1840532410748,10.0088104707409,10.3468756026281
8.87679992749642,10.00265806311,10.3219907535645
9.94556378524207,10.0086923265571,10.2337542279899
10.6680492513381,10.0042958018895,10.1726490689095
9.98832137459859,10.0127506706004,10.1328407777571
8.4232717414385,10.0748211685357,10.3019985287436
9.71333693168901,10.0810725603727,10.280884273916
11.1964093868712,10.0759106498637,10.252193332079
10.4729420364601,10.0779477904249,10.2017194881514
8.508059541387,10.0682574835665,10.1066516720032
10.4808139658019,10.0538409042665,9.90156875369415
11.72888799836,9.85690271248609,9.62400383570012
11.0847166987846,9.95076625176179,9.67689908107208
11.3658868732312,10.0612631619936,9.96463723455885
10.2887395242982,10.0953467527194,10.1342828617882
8.4239314857092,10.0719998963512,10.2165221364
8.02100424161024,10.0729895004922,10.2595703206765
9.20014253815648,10.0781826733314,10.2827675963183
9.28647926327562,10.0678896992571,10.2951723818479
8.37246695227845,10.0684421402757,10.30290992793
8.82662062094508,10.0566676821675,10.3082643968417
11.6521353203425,10.0846401343599,10.3110482380603
10.3048710768813,10.0790544077993,10.3124256134266
8.68760445095964,10.0668818443803,10.3126626192424
10.6059391820537,10.0761028746021,10.3112210514999
10.4481381722081,10.0024924430682,10.0958648877611
10.0425790742347,9.99988239246512,10.0990839816508
10.6540660498889,9.98784604545753,10.1064908693774
10.2975916539237,9.99990072285885,10.1226730728396
9.30570289897994,10.0102660359702,10.1609019500801
10.4853087745935,10.0138454408534,10.2385781380167
11.1235631126728,10.05202337752,10.3956060760334
12.0354876789769,10.4189646917737,10.4582208315051
10.8855135239293,9.99121569042591,9.94511826257621
10.9863987862803,10.0034100013886,9.98213651087984
9.12874665227764,10.0090597378599,10.0420396940508
10.269546726683,10.0117671552466,10.0926244960886
9.91117658438599,10.0008605851769,10.1488837132536
8.74203159024628,9.99388872467028,10.2480426496431
9.6535982631726,10.0215440046209,10.4359469344195
10.8374603344752,10.1599163479629,10.6854925817977
11.0365301643245,10.0708988725482,10.565397973817
12.0718323609323,10.0092092756648,10.3074119991302
11.5730070241124,10.0036441234617,10.1943818933971
11.0100979293453,10.0283897226951,10.1409376243361
9.71616994394088,10.0788602434948,10.307556515993
10.9457025464322,10.0919591500277,10.2853549071832
11.3930543224967,10.1005850543733,10.2613401530896
9.61269583382135,10.0909262845383,10.2220816815541
8.66034382460484,10.0762215697851,10.1487299773382
9.71704293816101,10.0705224349592,10.0510990085766
11.3679612186064,10.0636750699983,9.97288602471793
11.0595237760863,10.0739980061524,9.99204586325444
10.6471453230674,10.0815474921148,10.0966987866375
10.7571555884668,10.0927877501203,10.1872557069728
9.47082387526456,10.0881424827303,10.2414410699344
9.41342669890778,10.0790879086309,10.274625823872
9.15633528526548,10.0805559562977,10.292493068118
10.0066622347871,10.0726658232692,10.3039933066648
9.5495396527184,10.0652408404525,10.3116218066517
9.19243566042645,10.0708607231725,10.3175121569615
9.7360408773356,10.0776700679933,10.3214646971452
10.5750587482726,10.0827749717869,10.3240134909751
10.5962987325008,10.0835683210166,10.3227879555219
9.72454244487858,10.0754166074009,10.3187464860129
9.76025997027703,10.0092890223871,10.0937091030151
10.6492304527619,10.0054162307294,10.0957853765038
11.873682226284,10.0065448766062,10.1016795648835
11.3776329147759,10.0111940193076,10.1164638233928
10.6583445538196,9.99924814353608,10.1464576576114
10.3632163991971,10.0170950433774,10.2183533659977
9.28714678333472,10.0987178967583,10.3444990683439
10.7412159589453,10.363900241448,10.4282956690934
9.68454186691096,9.98506397890694,9.9479513600446
9.3978441896774,9.99954102629401,9.96739538795521
9.2918014530327,10.0051040060179,10.0266146123529
11.5359277569448,10.0094900047357,10.0771387300766
10.6781364399969,10.0109263583516,10.1428425092695
9.20812770392302,10.0062791950995,10.2568678539907
8.13832549379147,10.0326091390936,10.4626259206722
9.28244435868701,10.7492700596644,10.936520318032
10.1836777948539,10.0541415509735,10.5674630052138
9.51929406060937,10.0094624154019,10.3169183582118
8.54028790528376,10.0050343922822,10.2007918911153
9.25999040620672,10.0114808271174,10.1417201023683
8.07665211318391,10.0897193957805,10.3090884446468
11.1047530093198,10.0859721762861,10.2902282957623
8.880293376315,10.0934621425989,10.2720573572314
10.1859341140648,10.0900936414201,10.2486087178009
9.28323071278041,10.0841963302144,10.2120152105345
9.33476755636428,10.0748207032539,10.173533710197
9.80601660366655,10.0808725246622,10.1405535864038
12.2324901584627,10.0810060150835,10.1585007289021
11.4099952043445,10.0852648541725,10.1929667647802
10.662712268375,10.0954283826569,10.2367188347899
9.43990230212626,10.0900867727258,10.2705399696631
8.91606137573962,10.0853147524151,10.2927355149945
9.16252196237126,10.0860579709557,10.3064944895519
10.0365562370846,10.0766250135631,10.3175493180414
9.77297585992547,10.0871498947649,10.324853015058
10.4712030964089,10.0775277682281,10.3324497329819
10.0795399778429,10.0795880209326,10.3384245283742
10.7200196491267,10.0894217722888,10.3462089268065
10.1355665432304,10.0762948854653,10.3449037093597
10.2146624908343,10.0814295317864,10.3358617784452
9.3546819276688,10.0125284867719,10.0912077797508
8.88244858685765,9.99840699712134,10.0912904186661
10.6527510122628,9.99551029961898,10.0929046801283
10.8500912537881,10.0098678603156,10.0962675351411
9.37238412892613,10.0081085115309,10.1110726688437
9.08499273492118,10.0113797923529,10.1345764067006
9.64836845523102,10.0205078041731,10.1696344662121
11.0383644916937,10.0189477632119,10.1018128179998
10.6166605008434,9.99946021458497,9.9887730177009
9.95805458311578,9.99938928170454,9.96578367470055
9.28879960906364,10.0038079448758,10.0062498443428
10.4582016584794,10.0066473529557,10.0524770412408
10.5316977906704,10.0072327956616,10.1080672638044
9.56878331593549,10.0072335000121,10.198196340324
9.25611249188757,10.0230298515589,10.3502017749619
10.990283043519,10.020923384379,10.4277286054318
10.0365146770513,10.0317397944297,10.4066737097318
10.2161307619274,9.9999966007066,10.256697381028
9.47216010296593,10.0020768101459,10.1735046304122
9.51472331655455,10.033693449829,10.133385152112
8.56025468039153,10.0729098561431,10.3063746756529
10.335070326394,10.0912959241392,10.2928899860989
9.48712037691107,10.084044458649,10.2807966187102
9.00556797329617,10.0935791382738,10.2698427586991
9.58859028174264,10.0919623225587,10.2561397077362
10.396439923024,10.0893146871857,10.2424514032571
10.3986122787857,10.0915548193646,10.236178838116
9.83001462410254,10.0830885487382,10.2416476066352
9.39332432374256,10.0812207785329,10.2574676700737
9.8185768643089,10.0770800022133,10.2792272969723
9.27588089596576,10.0891317222325,10.2988042790301
9.29240523129061,10.083347479758,10.314640701732
9.36512205907444,10.0739698932963,10.326387173747
8.64876596267876,10.0720941579633,10.3369196296391
9.21748744809047,10.0754310266443,10.3453193110105
9.9796641761339,10.0938676723274,10.3545415157834
9.36213976230189,10.0878445511737,10.3684742403674
9.27576092996657,10.0859958624893,10.3886196569179
10.2654664712751,10.1051740389572,10.3993233360237
10.8840295789349,10.086145677826,10.3632253457599
11.1029227772455,10.0040522366162,10.0880473727825
11.0928225446711,9.99882837392041,10.0858470217899
9.84620665523459,10.0058037753557,10.0824558267819
10.0612912870869,9.99650841352047,10.0774039876733
10.0673927109487,10.0004626564843,10.0675557924002
9.78002140578162,10.0087072204727,10.0522266959883
