"truesurface","",""
10.0945162104928,9.46154023526617,9.15979101890502
10.1302027831282,10.2065565708947,9.86753717192522
10.5523521623917,10.3835417722747,10.1989664529708
10.5057592674341,10.1853558023271,10.3763274725301
8.96231048572974,9.72696085907599,9.49471617543384
9.4387766426973,9.58280916909525,9.55318729363271
9.01565459342709,9.57140652506602,9.57207048943512
8.32798524045239,9.68553971605797,9.55846719848248
9.3274283059679,9.77909475332984,9.65730827052304
10.3469102659765,9.79796471727444,9.64149134868689
10.5757889631544,9.76501682031904,9.63514620664136
9.535753873406,9.62714680622094,9.63662407101445
9.61115911636817,9.38737596224541,8.99288588860037
9.64308955671642,9.3026625178999,8.99767161562323
8.55870738480262,9.33473384131007,8.99844084703474
8.85434127362618,9.62654694390423,8.98279824251447
8.69893628415159,10.1389513777307,10.3503848914045
9.34345410650034,10.2726258029311,10.2652199700066
11.2028896151317,10.2700227016546,10.1396608929335
10.4473835060851,10.1526375623931,10.000925562231
9.7409201169947,10.1742737799523,9.8505438033162
9.42793163104532,10.1748841477873,9.97944098087519
9.94055788870904,10.1273396930164,10.0720541817131
10.0653186320395,10.0369570552619,10.1158670881688
10.775491062337,9.8654469610164,9.60908607430847
10.6067087438027,9.81653518651704,9.61384482135576
9.74751116168779,9.82120137741568,9.6130165607891
8.12168640378491,9.85693358332081,9.61082063486935
9.04428339423946,9.9946667135153,10.1046472315988
9.96768593824937,10.1401756907425,10.1082918098075
9.8971289551289,10.1618680051841,10.119875986764
10.302241278251,10.1198478249594,10.1469626100815
10.448406611245,9.9966141350999,9.81137829115797
10.341187113757,9.88311965463967,9.78460057522665
10.7402214421405,9.84790252113919,9.74049901188682
9.44177566143271,9.83751669088445,9.70717696405575
9.27937746825619,9.80669820472137,9.47264903374695
9.85114025093807,9.74370893129784,9.45737548861077
8.48423957672257,9.70322033570387,9.45285727031701
10.3274726733723,9.75741215436814,9.46186347633567
10.5902323581915,9.74483678804391,9.2688916596896
10.5278230245989,10.4514856062439,9.91570573668908
11.6351679803014,10.5447411465656,10.2224252075193
11.2141387379092,10.1683395578119,10.3985597714044
8.10572776114801,9.65442601573886,9.54364739842338
10.0996380761076,9.52268536980056,9.66964508938523
10.6072061028595,9.50610010044252,9.69788670258507
8.92123777983119,9.60930411750804,9.62893853429892
8.21552568068544,9.7244890269924,9.6911936452313
9.97373410858453,9.76701303394523,9.65586669703314
9.93784598206331,9.71211785561125,9.64449613675513
10.6104901451334,9.54393177353591,9.64740305474503
9.05213823335843,9.17673069323433,9.01399719769472
7.95545056567842,9.12702598368296,9.03825034700768
7.84241554189201,9.15696899790994,9.05590856376146
8.8462168446431,9.5988851940901,9.03098452663405
9.06823879925927,10.1810322057418,10.397476883672
9.96648720507755,10.3906942651697,10.3327375835862
12.0167736661031,10.438529607399,10.255420787521
10.3051375524837,10.3733663894675,10.2272598178787
9.16041212440698,10.3110865282154,9.9976615869877
10.1179259277381,10.2622429173019,10.0647348884163
10.0418890149748,10.2028720630242,10.1209506961703
11.5327760319681,10.0303304561158,10.1536325715627
11.1927248161289,9.82813454135309,9.64066786694292
10.2134705390509,9.75222729248419,9.64008239897101
9.40709103077949,9.74814691484712,9.62884984729067
8.28348145235498,9.83248941063575,9.62123012471162
9.48082558657204,10.0676854653049,10.1100617056688
10.0743247552128,10.1734496792802,10.1113732075461
10.4485915862748,10.1952892362772,10.1253227745034
10.7316046135626,10.1461119206425,10.1618706355512
9.80332858034454,9.9532846136971,9.8698730092892
10.5233019424446,9.85236060154503,9.80122439033637
10.5749422465357,9.81551224513776,9.73385126307463
10.7338113636659,9.77865183930642,9.68185208540236
10.3415279129394,9.71409230434146,9.42075672107257
11.7850716642801,9.65719716712039,9.39077562518083
8.58180351272932,9.62640011770035,9.38674933783269
9.74495232250928,9.70956301687243,9.41549427440111
10.8125530368316,10.3211328633438,9.76184866677098
9.84500399246069,10.6588684836176,10.061464787029
10.5246602262213,10.6039728402888,10.2923666530889
9.98165471897871,10.1682016546304,10.4394464798974
11.0872992935775,9.72835163574834,9.60588272322805
10.2458459717816,9.80314393688358,9.8402659538721
10.0816806449146,9.79061107431847,9.91728434052593
8.7414408887522,9.66618691920838,9.71732036975244
8.55603135003331,9.76026732032302,9.71575585082478
9.51150765023198,9.81277317131822,9.66539878093947
9.12148641447675,9.77641463996001,9.64784905332009
9.76020373856086,9.54103755142472,9.65703750233347
