"truesurface","",""
11.2309251347531,10.7688279472395,11.1044706446194
11.0403069391665,10.1185276098009,11.1848734356301
10.8542742013805,10.2771915126592,11.1581662037981
10.8261285333626,10.7503275018302,11.0930737062721
10.9409089876696,10.7614827418432,11.0101662679605
11.1024803015717,11.1860055770597,10.9717230706586
11.3022373947854,11.5359409565543,10.9498669805682
11.6122610567851,10.7906824455806,11.0791871763793
11.7946484144333,11.9081582683947,11.5079373629469
12.0046727191677,11.8822132338119,11.5388289127302
12.0985540568892,11.4619117216191,11.613584286587
12.1736309328917,11.3181136472071,11.6442583279163
12.1845206133214,12.0673024495199,11.6525359982439
12.1533828831997,12.1398707351757,11.6387235320181
12.1076329225397,12.0621657362256,11.6400654174522
12.0442025270896,11.9205029669286,11.6453588738224
11.9093014705409,11.5577185484815,11.2836606792061
11.7849343320674,11.1796755542647,11.3130270350957
11.5457772049004,11.4770290252895,11.2504389442051
11.3699741880285,10.7905432584539,11.3222841899337
11.148582211881,11.1671826492724,10.9059593043709
11.0723282731274,11.6890092072424,10.8299010696983
11.0977862264189,11.038257219481,10.9246777816463
11.1850161359015,11.7241762605976,10.8466359545762
11.3209961817061,11.6054484645118,11.0305140265906
11.3517536181855,11.850246808651,11.01241572455
11.3075196784965,11.8631413258125,11.014519404982
11.1293011194524,11.4728377960963,11.0623076739812
10.9937033393635,11.7513069027368,10.9506273603049
10.8757864480863,11.3219637223869,11.0035689731477
10.8869934977381,11.479126223392,10.9848617403526
11.0108028113078,10.9092567907302,11.0726587510923
11.1155422929882,11.0435754308283,11.3968077908299
11.2299284521891,11.9020526388441,11.2844028226398
11.2670544334486,11.0916566295581,11.4003152219988
11.2924434612536,12.0881328009732,11.2689799361493
11.3724896777298,11.9260653882898,11.6847683757471
11.485560188555,11.6810966501624,11.7282045299179
11.7442871332579,12.6800079229194,11.6329758548073
11.9442322548521,12.9775594042691,11.6416466999914
11.2785503990517,10.3070478155552,11.1652629885827
11.0889272843648,10.3240494361023,11.1516621206371
10.9021323453879,10.0627469292931,11.1769005721196
10.8613437958563,10.6167020479435,11.0974455087974
10.9360330276686,10.2145330018174,11.0675163634171
11.0644268937802,11.192783832402,10.9567775796824
11.2324685590592,11.0216198487735,11.0017570064689
11.4981653103263,11.4252583283047,10.9628343636919
11.6465910192732,11.5964500267171,11.5152182168702
11.7911491209406,11.8819949456828,11.5016754722311
11.8382538212604,11.6734136411894,11.5486011085803
11.8658508812162,11.1655238521968,11.6279089700798
11.8725812550338,11.3972296324651,11.7077592533006
11.8676968222105,11.8800072954462,11.6398101571717
