"truesurface","",""
8.73135613111956,10.987490752918,10.2528962738933
8.4380194118108,11.0230851964679,10.308711611317
8.33206601776724,11.0555199852777,10.3683005211258
8.5165431707422,11.08502005811,10.4319732611413
8.96362527737024,11.1113525837679,10.5007983461011
9.2076959761487,11.1306867464419,10.5700321302006
9.36350999474136,11.1438067733085,10.6401708031024
9.61303212016604,11.1485100963476,10.7089936508271
9.96429456012781,11.146200861539,10.7749303902384
10.8598080094913,11.1332908433265,10.8337815785439
11.5605177539158,11.1091723028809,10.8818095619685
12.3540166315962,11.0705670504717,10.9117762564015
12.5236793482518,11.0193051721324,10.9237225703688
12.1745891519796,10.9575804837256,10.9116134311426
11.6502827989526,10.8901233709288,10.8785340276495
11.050395566017,10.8301355690298,10.8304146344464
10.320256059004,10.7938192327625,10.7766413050201
10.0673193119215,10.7834247757056,10.7259645041916
9.95468991338074,10.78686341657,10.6708507982712
9.87787141969166,10.7953138780378,10.6122701685705
9.52216741838127,10.8016669417069,10.6650932597919
9.16712477638566,10.8074647636529,10.5946704502959
8.7732291116521,10.8115436049089,10.5207665821776
8.73922355549041,10.8106664898502,10.4417661091419
8.93543660981078,10.8071879934921,10.3610514040715
9.05707707579331,10.8004779081519,10.279051541279
9.08814048481473,10.7914565935146,10.1972023793451
9.076823405746,10.7782210521699,10.1145882143735
9.18321279856362,10.7616195446891,10.0321507684243
9.63703864576302,10.7418140164593,9.95010360664575
10.0780146705411,10.7201223003839,9.87067710500095
10.8161222065493,10.6953500530671,9.7919583472733
11.3584687936102,10.6692645946596,9.71653548933338
12.2882123469124,10.6404549814852,9.64380643351749
12.9235194525232,10.6109446323936,9.57477487150212
13.4551175198286,10.5810484429763,9.51015105004187
13.9089442125826,10.549841539773,9.44814592489697
14.0336887713272,10.5194764159302,9.39178438736252
14.2325141947798,10.4889374226283,9.3398761867081
14.4650400657138,10.4580569246897,9.29195143687402
9.37067326193008,10.9614025843721,10.2142505377389
9.10343318344904,11.0050511050848,10.2739175649943
9.01143533402007,11.0469933452785,10.3403590612804
9.15861654852423,11.0852312701433,10.4116349357983
9.45158685196646,11.118344118166,10.4859544889129
9.56050534191377,11.1496590462299,10.5666949400859
9.60198597464278,11.1758076633597,10.6503357346401
9.75761199846427,11.194082161523,10.7328775904791
10.0712652473432,11.2056997676954,10.8151573790932
10.8815994813666,11.2072631756639,10.890946569095
11.5169384391619,11.1988143850553,10.9587054574719
12.2950334527051,11.1770582393779,11.0095229393758
12.5378516015696,11.1430933005044,11.0416698603486
12.328247364848,11.0963704051864,11.0467612655259
11.8162003045054,11.0412588359429,11.0236387756188
11.1209773319318,10.9869566583712,10.9759723499463
10.1263861422295,10.9432133876137,10.9132329626475
9.72813408165903,10.9238422408085,10.8503905443112
9.57600824868523,10.909086766953,10.7771133003866
9.57388401013408,10.9005508743262,10.7003413748967
9.34430979816907,10.8958996781461,10.7423202835925
9.01889157071095,10.8895543409666,10.6603087847703
8.59121864314113,10.8818070184812,10.5754193968984
8.53180513434478,10.8721297430157,10.4889100899547
8.75782121275795,10.8572668997079,10.3987621473064
8.94648237539974,10.8423151692792,10.3099560643728
9.05682709591707,10.823535835955,10.2203448742731
9.12679508909447,10.8018328055129,10.1307109189421
9.2403531711828,10.7769878865803,10.0416199076178
9.64727993704571,10.7499704513809,9.95430535785837
10.0409487919799,10.720609491198,9.86833334314846
10.7044166369896,10.6897586584679,9.78528204568187
11.1901926065703,10.6579779556751,9.70552123224036
12.0295138801092,10.6248128716998,9.62912088406882
12.6325411708267,10.591685988637,9.5571142454056
13.1904234391658,10.5566547559098,9.48877989638532
13.8056697145943,10.5225285252087,9.42506478151211
14.0609152898597,10.4892247962751,9.3670679024736
14.321887016986,10.4550750363771,9.31268641092808
14.4561332411664,10.4209690898278,9.26337622339208
9.98000800750521,10.9223186907688,10.1664790669966
9.84962144188114,10.9722204055541,10.2306964512526
9.93531731502456,11.0209089766414,10.3008918786922
10.1430242758276,11.0709283013176,10.3809514051133
10.3769338053759,11.1148696185815,10.4645715915705
10.3549708059837,11.1571886209621,10.5550706436641
10.2284951024931,11.1926930218882,10.6484269434746
10.116599893628,11.2269439860792,10.7473582201273
10.2419714030067,11.2513790520332,10.8438431909662
10.7416833532912,11.2725456746684,10.9415920993826
11.1860072115636,11.2812658137481,11.0294922677648
11.8342283253762,11.2795696110645,11.1052397796449
12.1497311798732,11.2681506099944,11.1636796920841
12.2278571911094,11.2383636390045,11.187470299225
11.9100967855469,11.1969066025458,11.1740680532268
11.3132763834738,11.1475721728613,11.1268187976737
