"truesurface","",""
5.85401537752004,8.70973593169074,8.49185150589531
6.19730642961441,8.45477659129761,8.50665451082691
7.3126586788359,8.44898014030002,8.52478602852516
9.51720658539751,9.09949847187248,8.54658260384794
11.9801868146155,9.97208702879187,10.1709549890682
10.2425702717608,10.4305456247652,10.2032931879476
10.8765645187158,10.3673005081685,10.2422852647637
8.41960858444558,9.8224869202112,10.2885166298227
6.55780713625234,8.7021801868478,7.54873550356137
4.1670857746732,8.18254269756152,7.6069929447451
7.20529110426552,8.13431714404879,7.67020238437775
10.4021054077911,8.5999879397503,7.74410285423948
10.550632899471,9.06211739315337,9.75153375239681
9.57496722883172,9.36370506927207,9.84685032874041
7.67307484442843,9.6424087135342,9.93991041703192
6.78813672183043,10.0322029213145,10.0235326155904
8.01126896321641,10.4506032183945,12.0268821106321
8.04599035668876,10.5830053460817,12.0114221016168
10.5078870240754,10.6139104966026,11.9659474845126
12.1586039316227,10.7625642162324,11.9105570599683
10.4362408714116,10.8484657097768,11.4930711690751
9.10864827956729,10.7928763547406,11.4379929661567
9.71655730910642,10.6699330628296,11.3832365995031
11.9439172746813,10.3369017621162,11.3272996120901
9.63980766596512,9.85089853239251,10.0257813072568
8.51687625500825,9.56865185028723,9.97110883487512
7.92808596222561,9.54008641576137,9.91577605377941
7.8138924062413,9.75776066803862,9.85925860782431
7.89571070357038,10.3514467489909,11.2875226773779
11.5691774907112,10.6545044769769,11.2251252583301
10.0598328346727,10.7445256123875,11.1620636078409
10.8781678852072,10.7591483852131,11.0983940909365
10.4703990816444,10.7259766589938,10.7202148420452
5.7736253850575,10.6962300105705,10.6577751178518
9.9891177091769,10.6438398222313,10.5955309092761
11.4876513074215,10.4069251073027,10.5348253841233
8.55433785930417,9.88784125173679,9.00654437708927
6.5687927071495,9.52725175465446,8.95562187603661
8.24609724400324,9.37908246309853,8.91186756672337
9.21345993395475,9.40142287566235,8.87518324734144
7.89686343413913,8.51865221064768,8.47074430881913
4.59936980329558,8.11748057637103,8.48374057625563
8.18417127313327,8.2371142030155,8.49989592831282
9.57229485061079,9.02415209076826,8.51989662278886
12.3771149694156,10.1981383704975,10.1404889000981
10.1505760963577,10.612570431094,10.1725902521452
9.50352229222556,10.4494796700228,10.2115533086125
8.13773505796945,9.68051401340532,10.2584922316044
7.37791561693551,8.13258751511521,7.52567621889443
5.36529730358649,7.53336801450553,7.58611060281544
6.27896281806599,7.57162429826203,7.65660559664136
9.57384143981724,8.01143998583379,7.74059170548348
9.40268798563961,8.66752227193784,9.76432202885387
9.96074360657978,9.15981409369489,9.8815218815207
9.18927183213101,9.67061500969682,10.0159738714049
8.12427394441201,10.5087240492346,10.1690240931664
10.604167694937,11.038789882803,12.203357350052
7.95420700822828,10.9562052873245,12.1377872163702
13.7493191238193,10.8419243221096,12.0519870019929
13.8518735856401,10.9013728182659,11.9742567015152
11.2113689647611,10.9776544037912,11.5417845360541
11.1477044246377,10.9423536841546,11.4796091588685
10.6969873085964,10.7922542562425,11.4190353875883
10.3165020197046,10.3888985929048,11.3592126628594
9.09506305838655,9.70737398527947,10.0528501703529
10.4374245311083,9.36152748053748,9.99589331182942
11.2618996217866,9.40348846421,9.93696741191952
11.1983694566695,9.77045135221761,9.87651263716893
12.4682198607159,10.5015218702797,11.3017325387282
12.3157927850551,10.8985308501859,11.2344965159725
11.2030115766026,10.9895095897799,11.1672170986722
10.4810529225151,10.9567726743536,11.0993544940706
10.1808888030154,10.9136284156925,10.7173246008003
8.48023146827147,10.91499789158,10.64963283515
10.904318857297,10.8424246678568,10.5818838940272
12.4171743282098,10.5229667095173,10.5136585016625
