"truesurface","",""
9.98621683052754,10.139802856372,10.298079067971
9.94381294063776,10.4349804137067,10.6055022041111
8.1290720777546,10.7069927380363,10.8333140673071
9.56913902547345,10.3330004201655,10.4974910071034
12.1551161405455,10.1005775876708,10.2413068879435
13.891542875445,10.0028487821976,10.1086009525772
13.6622312713851,9.96871065592659,10.0462179987967
10.7770411696972,9.95456875199296,10.0089198910021
12.0509666205049,9.94905087881658,9.98222838510289
9.89435205892239,9.94599981048145,9.9569963888519
10.1516838075385,9.93976711360253,9.9270739317215
11.5487219813193,9.93081858978572,9.89224461785475
8.68797672340901,9.91357121291632,9.84346253780059
7.41320985975178,9.89412056946655,9.79247971337684
9.61230278816971,9.88285079733421,9.75566353596898
10.2480252467045,9.88360003647451,9.73866657796157
11.8323204650792,9.89013344747477,9.730522821463
12.8851644880158,9.88714154656233,9.69995323075761
9.49403296406754,9.84474673222955,9.60467695077357
11.368169329205,9.69871952194918,9.35904358119866
11.5306742979384,9.19707363485097,8.97940241799435
5.81390159043918,7.99394827825157,7.79984392779817
10.2413477825191,8.85594901446677,8.76522853080809
14.6953468060906,9.992543568693,10.0767863322059
14.3096129374578,10.5086303211435,10.7886340645134
13.6597451021194,10.2473801266385,10.5817209299732
14.2650713972207,10.0921025723854,10.4131670729385
12.2492727373193,10.0458716768993,10.3419448753946
12.9767426861398,10.0283848742747,10.2991814377271
12.857561708153,10.0251584619879,10.2677659037556
13.2775264972415,10.0295638253673,10.2368866252961
8.91072265206557,10.0381308191725,10.1979110544315
10.4622234084091,10.0481585548737,10.1617196347651
10.9383520322378,10.027687367001,10.1859733322035
10.8847329234775,10.0182485182197,10.1997872187669
11.9756253801916,10.0132784108847,10.2045220462751
13.3604035088643,10.0108747435975,10.2096270747676
11.7852725456254,10.0125039103271,10.2181856236018
10.450887243656,10.0176733615779,10.2258539289134
10.8470170480918,10.0104226809417,10.2310678587729
9.88383994369825,10.1632194808894,10.3215365105905
11.2682387601335,10.5064780917375,10.6632582467554
9.96488145346679,10.7985161697428,10.9021159812124
8.44131857154469,10.3556403632695,10.5160896124876
7.35019548042309,10.0865853331394,10.2291763866244
11.4492330160435,9.99679551049013,10.1028865637081
14.9852337721652,9.96163304664407,10.0375341842906
11.3864573166493,9.94844869359125,10.000811186018
10.068738594518,9.94280725689673,9.9727528586612
9.19761367627731,9.93680831276693,9.94274044207477
11.803104674046,9.9284146741422,9.90710084161003
9.4001401222738,9.90511886147923,9.84628286799283
7.92589705067634,9.862877553974,9.76065576445929
11.8815623084593,9.78518274527587,9.63405003597294
9.98957478734764,9.75240047572371,9.5676681882288
9.68960573337101,9.76507415474337,9.56729678479339
9.52104812809344,9.81556208459053,9.61808259662206
9.05400283860592,9.85063743422796,9.64344875312827
10.4475431316676,9.83390739010712,9.58975049142785
12.2242182089966,9.69274515286375,9.35756607989829
10.3681357482944,9.30362591911138,9.10407741881094
7.48480284586242,8.10674592138099,7.93417065411337
9.94034832043435,8.87645654973054,8.792109292464
11.9900422447038,11.0093555268085,11.0288487482699
13.0468363863598,10.7776155740439,11.0579609133353
14.1953377931101,10.2723499629871,10.6024918495936
14.8141722500557,10.1343933083255,10.445345777428
12.6250731547658,10.0625442538453,10.3466329091508
10.2722587954817,10.0422367845128,10.297561013773
11.0475976225331,10.0361642763612,10.2648656172215
13.3877650723358,10.0447942975737,10.2324363257047
8.35381214041388,10.0583903021328,10.1793931647832
9.43701138641583,10.0769721445237,10.1151073076069
12.1971241218397,10.0459860087367,10.1547552143989
12.3837158388439,10.0221882935366,10.1606232260923
10.4047329450904,10.0052821039782,10.1543268769868
11.5101591374987,10.0076275802949,10.1653126633465
12.4337449423415,10.0220241211256,10.1873146940563
9.75674928942547,10.0310045360566,10.2032610138087
8.2151082060504,10.0224309911048,10.2114281790634
7.78101343155836,10.0677494597441,10.2086955851858
6.93755995634807,10.2172881039474,10.3784525929993
7.5236884119728,10.2339533330619,10.3989762478973
5.33224744047696,10.1734153115229,10.3206192717792
8.64987838228082,10.0429797978119,10.1647526133799
10.172811302468,9.97597684820112,10.0661597276282
9.04821931236437,9.95240354220527,10.0173887434971
8.47490655388497,9.94219310446434,9.98552816705978
12.0640138833319,9.93812840006833,9.96119895732218
10.8607621758829,9.93166102994105,9.92997031078866
12.5957429201659,9.91753674016227,9.88404961148259
8.89815234370747,9.88046813477546,9.80257851045719
8.09980544490093,9.78457018958569,9.64615253622462
12.0831141434908,9.50639916901201,9.3007455181174
12.2049898415122,9.23797355010094,9.01111844212239
10.398753209297,9.44553625376441,9.18837953532227
7.19849217519602,9.68158347950548,9.44891706527897
8.12854622401058,9.80581402619673,9.59139034253806
10.1150943624498,9.84222458072738,9.61834190736623
11.5699873007446,9.78900859805705,9.50953424421469
13.7071211207721,9.57775258453475,9.47769052591658
13.3206867067838,9.50145012929466,9.40162822896506
8.9480852768159,9.64287276988877,9.62304836471572
11.1148977521097,10.1717206732843,10.3229182567176
10.1728846342351,10.3262133786346,10.6034438883536
8.61243788075526,10.1957107168374,10.5029197589163
9.19995243872611,10.1076864588242,10.399758546311
11.2373900299823,10.0607287842327,10.3307658580122
10.833515448991,10.0439521473413,10.2882369246614
9.77925592647819,10.0373108508655,10.2599931816437
10.9542812808688,10.0446709771271,10.232944240458
10.2661347164674,10.0443267995762,10.2051558023936
8.58681458371323,10.0454779167393,10.1693237522223
11.7896921805188,10.0308753756626,10.1535970167851
14.2179909371036,9.9979504385981,10.1081547920413
12.9151171299071,9.96794228662996,10.0680023249096
10.8079906931317,9.9800160359832,10.0883701267639
13.6933203785172,10.0156376659852,10.1448661971844
13.9171852556421,10.0386145251986,10.1763453504571
11.6260718400516,10.0389681488888,10.1795416431972
8.50988084461627,10.0086986035163,10.1209010671292
7.96340832661743,10.0391404966998,10.1681971541562
8.12224041269056,10.0482267883575,10.1768955709416
6.90596043644197,10.0137491680615,10.1274732248897
9.21089714231928,9.9737530734715,10.0637208671508
13.5300391183956,9.94825195896449,10.0150241507431
8.69032711337249,9.93603119743481,9.98229830610283
8.84785918954392,9.9354617852929,9.96620691593363
14.1232237012579,9.93478666274144,9.94785884532767
14.0279132453786,9.92967654936112,9.92001810327047
12.9910943239065,9.91420945025933,9.8722679721763
12.1229878516601,9.86485191793013,9.77594879385834
11.7299979673134,9.71113364960415,9.54927969156579
10.5519026890121,9.25803168393957,9.02687006802793
9.19921175864223,8.19608358368182,8.03555541316979
8.20553362549058,8.59099598497985,8.39707491930297
8.29086685819331,9.45469956899702,9.21287275552017
9.70862949991205,9.75424437657619,9.54782833881682
8.99833707717559,9.85516273619318,9.66861619036278
11.6415843918212,9.87418881777049,9.67478814756255
11.0108579990551,9.85899498198718,9.88429354847661
12.1459599706603,9.83921147346257,9.86431527414543
10.2845345241871,9.91892442806969,10.0030777256271
10.0251001202392,10.0692499395713,10.2453364859328
10.1693680300865,10.1306268908267,10.3781348684513
9.11352006047612,10.1201374236172,10.3961948247017
8.45225109995951,10.0782367603341,10.3446245879214
10.8010320000595,10.0479819237233,10.2977128458041
9.22690293929676,10.0374906213533,10.2681900163519
8.44897360254952,10.0365454544945,10.2475853915102
8.262350504027,10.0381971132861,10.2319828018315
10.5241421765409,10.0359151420442,10.2167274133977
9.92840596749688,10.0315620731379,10.1965335336973
12.4656152801841,10.0228882777297,10.1576755209599
12.074392535963,9.96690111657615,10.0541073209669
11.7105617020072,9.84728457593965,9.88447194393531
9.56316754999759,9.90884818899643,9.96628071830134
11.8569608592795,10.0025671686745,10.1077148592282
11.1647471643065,10.0465423949668,10.159402531323
