"truesurface","",""
10.6333947635323,12.7761166192599,10.7701947801788
10.7037219612306,12.5842466246404,10.7572231577603
10.6322986860458,12.2422715468567,10.7199067269635
10.4963671622773,10.5896780957108,10.5972330384304
10.2670922431152,10.1527351900831,10.1039672469921
10.1403098629011,10.8944081056537,10.1121721601228
10.0345117395222,9.7524702055413,10.0642882476625
9.87055653413058,9.86104709709517,10.1349810560311
9.73724896259749,11.4804389507736,9.58771512767983
9.52356824099781,10.3360150482591,9.51454299680495
9.40650592970478,10.5062616383356,9.55006329715258
9.30643710658754,8.93841864272346,9.44351513463794
9.28326710879266,9.9629129153766,9.2410224742059
9.28338520181323,9.95637787220717,9.31228399082005
9.30625068998226,10.3182563094715,9.305718539652
9.36448159106705,9.0855076432615,9.16682086418758
9.54619087750789,10.2532605395638,9.7050463759805
9.71558475827795,9.07557191144356,9.5905386776575
9.95014605609264,9.31334200057503,9.59806343345759
10.0412020319482,9.8925713597456,9.63738423258853
10.0887698330656,10.558547504241,10.3481166524396
10.1362447913745,10.2292409477932,10.3093937303986
10.3900776957628,9.52314849300111,10.2342778963431
10.7180420347537,11.0235589729247,10.3368527244896
11.3541679810543,10.6366283292058,11.7599561045872
11.7660029951096,11.5077928210725,11.8009562066248
12.0991552742727,12.0260635480745,11.8133581914289
12.4401657082368,12.9556449877375,11.8635976134983
12.6136962701353,11.8260798471929,12.8336469980886
12.880763099074,13.5279348696209,12.9629448466858
13.0546108641105,12.0593916659438,12.8374369198888
13.1973135005685,12.9050261965375,12.9135956021431
13.1532077876105,13.2923868214869,12.7439011368034
12.8929447543713,13.258223990459,12.7601357047197
12.6700930934314,12.471161253737,12.7179784638543
12.4834547105607,11.6227040991418,12.6764191625236
12.3389516962313,11.3490876386033,12.2166070473094
12.3143027548472,10.8782884447269,12.2403335212278
12.297894545369,10.9301953561803,12.2127264888873
12.2740735458685,12.0077484545011,12.2836874046254
10.6760333450902,12.5973178916535,10.7611685844249
10.7153389077047,12.6797638184453,10.7739513198855
10.6115375339105,11.7265690496868,10.6987113020231
10.4791401756562,10.6744867968707,10.619843767502
10.2839874332808,10.6307915507576,10.1504478774256
10.179065459572,10.2736144448881,10.1158100666858
10.0797308735137,10.1356403922336,10.1283373889306
9.89127896816264,10.1892826714177,10.1680950074844
9.72776702272542,10.9717516907647,9.55142341063322
9.46629747280339,10.70471999842,9.55353775306625
9.31795200669896,10.8513440024548,9.58971658443059
9.16332953648759,10.6043953866572,9.59506501921026
9.09639503229088,10.2697143692842,9.27386206660781
9.03227712520411,8.7189834972286,9.17887981110722
9.02558087742586,8.53092444780515,9.15686377813574
9.07036967757556,9.62830878219508,9.23775330759103
9.25426147057484,8.72980642423974,9.60149195358552
9.42873708764526,9.04847517069965,9.60709247992239
9.6669471639141,10.8956823999116,9.74327051423905
9.76496867087904,9.97546247733471,9.65255587932379
9.85134312932277,10.3683624768241,10.3399984780713
9.94681187351295,9.06084961277798,10.2212991891892
10.281048819017,10.406179232792,10.3208365647433
10.6444714052077,10.7900581048212,10.3322888659288
11.2833609499063,11.5154792246071,11.8478617652226
11.6718470766628,10.6303062791139,11.7383849822469
11.9806878925802,12.1219486336704,11.8298549197444
12.3180969539175,11.2179445373192,11.7248653736819
12.5186745004338,11.6554284416194,12.8241789833146
12.8506278124033,12.3412768880942,12.8679427024444
13.0645717517427,12.9742891811949,12.917966606339
13.2406852294659,12.4754533049151,12.8812914810334
13.1987108820065,11.4284223085592,12.5922330843143
12.915673535366,12.4572556041754,12.697886940349
12.6623114099137,11.5067684082093,12.641771603465
12.4351689338818,11.7869971132965,12.6927583527605
12.2249214973222,11.7425864558454,12.2372614325196
12.1680536007056,12.1748438063089,12.3006114611475
12.1403933601492,10.6617781469825,12.1803939003515
12.1297822164342,12.0945160594682,12.293491028205
10.8016423023651,11.3115258047743,10.6622445085146
10.8251470993694,12.1200431705117,10.7400079717146
10.7196864851953,12.5351905221527,10.7886462556365
10.5928074367117,12.5391345328195,10.8094575552403
10.3910363873423,11.7659828360538,10.2813494563019
10.2631549456894,10.8959611140187,10.2138184151277
10.1282957709371,10.563099597237,10.1946246973172
9.88003608957122,10.0103153941858,10.1700806397963
9.68231053852856,9.93270037953944,9.47524012140846
9.38166938185304,10.8585281833809,9.57795573745397
9.21145540477258,10.5359819584029,9.57589042560119
9.02573515484777,10.5187737283443,9.5991187140299
8.9408092605047,9.5540662505816,9.21977428616002
8.85759197906228,8.5927164037079,9.16564504396711
8.84146983559946,8.73693866455726,9.1983323821235
8.87568315812585,8.70059732155295,9.1933557992624
9.04142740523213,8.85654993390296,9.6515313072942
9.21191197649652,9.23286605915104,9.64916276972244
9.48285755922974,10.3362141806745,9.70872846143956
9.63514431827657,10.3691853693327,9.68740968220943
9.824778766456,10.7671406748885,10.3741720259043
9.9698874363345,10.7737853588339,10.3686976019484
10.3007978997625,10.7335738170703,10.3600572721553
10.6097033018332,9.55693194176787,10.2455774854064
11.1421601919178,9.74573313403582,11.7166331889118
11.4852199936051,11.230875769737,11.8027843957677
11.7887664443378,10.6554537796797,11.7189292228741
12.1793906929195,11.2269410195457,11.736503196665
12.4258207826546,13.2444612349017,12.9678341878545
12.7958273597118,12.4152816792062,12.8839768602907
13.0104052270279,12.8045088729698,12.9113737591902
13.1756237892551,11.3455523417125,12.7937793383557
13.1324582309923,12.3903727440983,12.6783859316374
12.853693381168,12.3249837212273,12.6913988944927
12.5955714050038,12.4763221930607,12.7262236230823
12.3539971905236,10.9601234345069,12.6238623562314
12.1233997201479,11.8381614958919,12.2384163279056
12.0727482770586,10.3995592575756,12.1390786324162
12.0891628902107,10.43029906908,12.1527371266304
12.1074277561102,10.8616124122202,12.1914764351456
10.7604340309979,12.2223438275756,10.7475621253427
10.8124567532316,11.7024874326914,10.7200259165068
10.7363265006329,10.7115532103335,10.6649483529461
10.6099375789747,11.806294277296,10.7953710769315
10.3841912821382,10.9036759828966,10.2785060217506
10.2347030595297,11.1923523175903,10.2983571610461
10.0812062347975,11.0937497958048,10.2745767433023
9.81106700420943,11.396236138398,10.3049885216784
9.59676060384293,9.68060694297858,9.46853142635163
9.26120806309062,10.8902794724736,9.59492412515364
9.06569266781323,9.08284543756538,9.46890936731061
8.85722359520463,9.73030451789693,9.54736340900734
8.77400394779089,10.0829908148303,9.27677842980994
8.71072352284919,10.128513454989,9.31298937903251
8.70730225838437,9.49489452575316,9.30387777590343
8.74700114953442,8.91128002375119,9.28762729627577
8.9143243897607,8.9568931982898,9.73933527127233
9.0948933445958,8.86836724824215,9.64900790356746
9.40985440756031,9.26005069396378,9.6258968503403
9.60223013881695,10.5823201387432,9.70124679715446
9.82674136259748,10.5911844043119,10.3447660979775
9.95607072070346,10.8422968818684,10.3639839991498
10.205551308508,10.1414954992469,10.3175692633319
10.4482717723641,9.51893401369145,10.2641483113716
10.9220775004104,10.0888467887972,11.7638482959683
11.269784200227,10.432662440472,11.7501140343417
11.6043576392255,10.8982928917287,11.7527561334574
12.0447814277336,11.4593884885187,11.7702934744645
12.3001144891243,12.6621170270163,12.9330096834877
12.6432273222791,12.7456169258681,12.9235668264858
12.8346468465701,13.1381344098293,12.9495718464049
12.9996230384073,13.0437417811758,12.9434377456068
12.9867302226564,12.7697206688105,12.7160509814734
12.7751864496683,11.1981790831507,12.6011232743389
12.5552693773283,10.8281669795293,12.5902830139202
12.3371578642806,11.6556823415577,12.6813115535123
12.1198131796204,10.4269623672618,12.1181668310302
12.0727103157524,10.4332381982456,12.1391976190533
12.0905760291986,12.044382945987,12.2890194140613
12.0999199013886,10.983930682777,12.2072165956456
10.5903880667886,12.0892534794204,10.5523856846051
10.7163074355853,10.619871768961,10.4479865345997
10.7138894870793,11.7111195182803,10.575194847833
10.6091023767326,11.7061348430499,10.6420936840971
10.3977616287026,11.909094843617,10.453042571759
10.2560729257591,10.4083417833725,10.2380646363378
10.1038186942262,11.242247328329,10.2537271928622
9.79357032352814,9.66366311230395,10.116629623125
9.51092218178709,9.44375236110248,8.83550992236828
9.02812536178968,9.5788836066951,8.87219429735141
8.73711360918196,9.81472744052167,8.91792860857867
8.4448071319103,9.08648626648486,8.88017341003243
8.3557356290762,7.9817031201702,8.16634202564443
8.33280663234547,9.06316901271629,8.29330296836346
8.36529240165983,8.24247503038863,8.29566555675766
8.43823986049464,8.79597837674467,8.46726427292803
8.66083437366175,9.18958959090974,9.25775541197256
8.89478135627487,10.1000879993387,9.2007509558143
9.31458080426355,8.99939195139992,9.0313575897867
9.57276977867833,10.7438329292798,9.11931778079557
9.84382604700174,9.37412572310386,10.1600905971687
9.9593357907526,10.3418391986003,10.2495103366727
10.1527172849982,10.9647592328727,10.3412543014462
10.3690684518387,11.3120151305059,10.4110531128071
10.8570401479512,11.1501318395373,11.6900200391479
11.2404818376536,10.9266437433589,11.6306282235384
11.6055610031331,11.2046027277775,11.6220179926037
12.0341599669034,11.1924697817643,11.5939547492786
12.2367743167063,11.5742205858738,12.4542810118256
12.4810892401425,12.868959995942,12.5413015609657
12.6366876363427,12.8369347466814,12.5273754112727
12.8386889292025,13.0333994069763,12.543353735618
12.9033830152842,12.1950672526829,12.6244855003032
12.8280588377038,11.2657076551642,12.5635016115761
12.6739071672472,11.3043341631763,12.5884792490396
12.4842838671281,10.9806641357741,12.5782358217151
12.2447352075933,10.7678799778684,12.1525426435998
12.1571938332661,10.7645169267695,12.1746497702102
12.109757239962,11.5893413866673,12.2617785718563
12.0862083826068,11.4642962062527,12.2631856887534
10.4963040544431,12.5048593990702,10.5914116639732
10.6469625707682,12.3767755458746,10.599096297892
10.676178589266,12.1181209291052,10.6107691833791
10.5928485734268,10.5688698198337,10.54850117646
10.4185912775137,10.2332341259016,10.2225610352211
10.2968255064123,11.0875206203214,10.2883695435001
10.1478420651206,9.82342723239743,10.1420809368874
9.79276843744105,9.68621178458948,10.127156346644
9.44893923471011,11.0335103298222,8.97809624939543
8.85872254769421,9.61746836284219,8.88529771577102
8.50929158447275,9.5604035374462,8.90611031591562
