"truesurface","",""
9.13846817618236,10.1929388469584,10.1657405700511
9.31272214299975,9.8732768294808,10.0637793461614
8.7243967452391,10.5392878049037,10.2811579666531
10.4531565482663,11.5448369465897,10.555922770149
11.8048242650852,12.2240019821047,11.7005679626017
12.5606772668929,11.7865349619975,11.4476488312993
11.0945842063597,11.7053268294532,11.3401586787315
10.3962814207861,12.1875385066174,11.6040429640344
10.2439438450511,12.0641111510955,11.556356672678
10.8770239240346,11.7830695427974,11.4885095306159
10.7554225752308,11.65487894884,11.4672914450946
10.8969712427606,11.0306683551013,11.3069053120476
8.80363613022536,10.4330062931773,10.8695789902961
11.0931122573112,10.2811116069944,10.8340547424626
11.626792805111,11.6889974591609,11.3526643320833
11.3708298953369,10.7545248454011,10.9812198081226
10.7844562881608,11.4903693833072,11.3719110453736
11.5091773426557,11.3549680590506,11.2828711895745
12.4246190092237,10.8098702334299,11.0660796170352
12.9148532027193,11.0170653054229,11.1361620036813
12.4200425757099,11.8167492788409,11.6820299158107
13.7798206981798,11.1938116641553,11.4531257540221
12.6562003407413,10.4168294954435,11.1681892600227
10.2019440039218,11.1738973807227,11.44910206181
11.711247301555,12.6651294338374,12.4121942188726
12.6739209146177,11.4372572039314,12.1619870799783
12.2986852080313,11.2418609343412,11.9951925935495
11.5401731267913,10.7545463593047,11.7219438953746
11.4937819123304,10.1241765142396,11.0205995663563
11.7091012675594,10.9246226264248,11.3632041751761
10.6410185578102,10.8830074871233,11.2279636880311
10.6628105635655,10.0534023691867,10.2366906647193
12.2797989147937,10.7698991535409,11.4332229579725
12.3729535218924,11.2523398739299,11.7505863767321
11.4778692790498,10.6460173658596,11.5407180652577
11.6491352462664,10.9226701720352,11.6109959574133
13.7080492181024,10.2424664542344,11.260961700618
11.6378644598233,11.380067972195,11.7508698543628
8.81251560068578,11.5740834645635,11.8933525066715
10.3362180913803,10.1495593381998,11.3872873732743
8.75960091392029,10.1100545371901,10.1897865362546
9.04176263321033,10.1036332685796,10.1945439093629
10.3878293711071,10.9177770953851,10.4557885324968
10.7815804243473,10.2373015286012,10.0713861063136
11.7122560051135,12.1500194328051,11.6210619904903
11.6569116749781,10.9332327326367,11.0832632116014
11.5594392164822,12.443980787774,11.6248747958178
11.8450392395757,12.9476170790307,11.9288121684423
11.5423086697236,11.4966644871605,11.5156288211644
10.9350960170108,12.2092539434961,11.6591412680362
10.9621031266741,10.5291542276291,11.0552331745206
11.2088140594127,10.9011751043324,11.2948020174469
10.1421073253031,10.8653159785208,11.1596239919228
9.48201224068146,11.2725370403176,11.2813670209404
9.68806474649454,11.3758663894075,11.2786960671954
10.2287957645531,10.6011842953752,10.9363116025704
9.48236331826445,11.1582703462067,11.246243418193
9.8225041011724,10.8095641928917,11.0766771921343
12.8724214463464,10.8549885882627,11.0764816440813
12.0867137783875,10.3444362770804,10.8808179372805
11.7725643192314,11.638632738462,11.6045595039206
12.8808478190029,11.1472607864451,11.4226689915085
9.4570879021841,10.6038407201677,11.2238751786191
9.52371062035133,11.5792420511705,11.5782825153632
11.6742378898711,11.0084408960946,11.7267186321549
10.9248133431207,12.3207672334255,12.1963714061148
10.2687463443048,10.6296909628263,11.6171131745216
12.2649262372889,12.0677061459323,12.1979350099443
11.3143709160311,10.3166713092492,11.098791701055
11.1081145246448,10.0225403651888,11.0816423039942
10.8086575009021,10.0246983120247,11.0783561977667
11.7017872842121,9.87098239186838,10.8927842584363
11.9660568918629,10.2081958758115,11.4511292216033
11.7875795435912,11.732361888115,11.981625081751
11.7531921428078,10.4235751027956,11.4763208822995
12.0917236813357,11.378915120911,11.8321416505548
14.2887085647932,10.0870546755618,11.3382067353299
13.6998763639283,9.87954240785485,11.2907102492019
12.2420101641938,10.445474088082,11.5291902082361
10.0203152407144,10.6301586629923,11.5923839499958
9.67131099531436,10.8276509648523,10.5185309919501
11.2292219561227,11.4757554254998,10.6999311949392
8.82231658834976,10.5073982043089,10.2512757496876
9.59651756144389,11.0575122592135,10.3558677494515
11.2863883512603,10.9358458600471,11.1864958858285
12.2870203829958,12.8274940486617,11.7869747405994
10.437364676214,11.8234353044819,11.4083706762448
10.988046546467,12.448665515795,11.8032866081516
11.3743757414662,12.0422753179795,11.8461113534756
