"truesurface","",""
10.4724763154924,11.6772602124577,10.0811701433408
11.2614403338346,10.8950445459168,10.2132407874426
10.1146172916729,10.6745467258369,10.2510222242074
9.65804013290323,10.7286857102424,10.2423580063934
10.1405801585805,10.0465167545068,10.3573674875458
10.5658895517595,11.9615536484821,10.0354676422077
9.83695395150073,10.4970516253372,10.2829683176872
10.4256100228511,10.1627402152042,10.3403953151227
10.8422472093561,11.5953034571739,10.0993898231054
10.3528735445486,10.6512418546636,10.2594034811566
10.4490228334448,11.6278574536829,10.0953980366927
11.5881948476188,10.2997121815233,10.3196339513281
12.3427450620881,11.8704452593173,10.0555524936283
9.30516771574338,10.4120124066911,10.3027439170549
9.36594689735429,10.8778069578456,10.223972677493
10.3115711300257,11.3748679298429,10.1393697896222
9.45509659072457,10.3806380455742,10.3069510722501
11.1153701252373,11.2662832479642,10.1575239359585
10.5063239370132,10.2658809686859,10.3260362883664
9.8141182109653,11.9898116795939,10.0330309404167
11.9025104202804,10.1713249037728,11.9282281677605
10.0517637073971,11.4079253058426,11.7197767787962
10.876370829548,11.9130330959948,11.6345345172353
10.131634844503,10.1196019759975,11.9383936237855
10.2176208454304,10.0484338695572,11.9470141916882
10.8783179810848,11.5124265815282,11.7015761354234
10.5517052288369,10.7171358392546,11.8355714377066
10.6653600982363,11.4272187703075,11.7102670908435
11.7325959266902,11.9774363865569,11.6111422085214
10.9995726421267,9.70786145264084,11.3424209105384
10.735021067004,11.3304211989251,11.6878521075865
11.2668989785309,10.7601965881818,11.8222670210598
12.2093540135615,11.1454055244409,11.7591450763866
12.4220857942614,10.3802942040408,11.8884178071642
12.7469653851868,10.5192107958387,11.8651440194072
11.8612602126776,11.9646437664322,11.621531282033
12.4433284382412,10.9019583518278,11.7999569856793
12.2078445291915,10.8043270766702,11.8178082839043
10.805253505144,10.6340658087629,11.8126852867133
11.5191491866793,11.1824850098073,11.8608228778467
11.3831489368758,11.3805586216649,10.1309612788796
10.9737807109328,11.812474273689,10.0583781224012
10.6173180488397,11.0448616753338,10.1862299296477
10.1817108963566,11.3428286320099,10.1304801494991
10.2274468434491,10.9758838674067,10.1982757234307
10.0354256814201,11.4670443923063,10.1189614756067
10.6537532183735,11.0390683504628,10.1918768844193
10.2283425130888,11.5090357702891,10.1134803006775
9.38326142244692,10.0025511717814,10.3682504199038
12.3521812444297,11.9948604919104,10.0335383827197
12.6050936278404,11.679711701727,10.0870519709456
11.2554029434198,10.8967588252565,10.2195888226635
10.9793445118088,10.6769003108469,10.2605764141554
10.1905381156707,10.7677569952014,10.525689088846
9.87694113971775,10.0527612760606,10.364250878712
11.045555210478,11.9635801834351,10.0405903231986
11.507327365309,10.5022075543405,10.2872238135453
11.8481040095071,10.1641872682731,10.3439250375705
11.6554012587036,11.596158265929,10.1021850122882
10.6245090290647,10.6450221378052,10.261483776704
10.7059249330559,11.545576381413,11.6930592967242
11.4104207895813,10.2370128644421,11.9163106781555
10.6184594773152,11.8111305956303,11.6510032993451
9.20531538807206,10.3615763089844,11.8967046782534
9.5139070524125,10.8242292359231,11.8177763121417
10.2435261393797,11.3279286447435,11.7326847308321
10.4275746560591,10.3254067082917,11.8996360314927
10.9819843446749,11.2130291494948,11.7494547985901
10.2493418823898,10.1866579058983,11.9162194959418
11.399335250887,11.9286622913314,11.6205912320245
10.923821907333,10.1561717223492,11.9205395977041
11.4288233997212,11.4015250840143,11.7150991620749
12.6945720251803,11.8966419212151,11.6306203056754
11.849201887458,10.0921438845449,11.9352379243174
11.2648351632425,10.0373910812126,11.9446628154266
11.8263925635789,11.4857539721022,11.7000673697048
13.1309369553365,10.6925178013523,11.8350421409642
12.5008555304035,11.4335897903218,11.710962529019
10.8953281924317,11.9908263312269,11.6180199158435
10.0526871822605,10.0548774431599,12.0418382479315
9.2305897959343,11.4162464474583,10.1251850108783
9.49633275645473,10.8285246958079,10.224462179298
10.312169220688,11.1516970469914,10.0893047635929
9.89590144467282,10.1542725363995,9.86714083454365
9.41578687105113,10.5574392037087,10.2438106773484
11.0003393649886,12.0237281895724,10.0248883931264
10.4905361712851,10.9677174164006,10.2041308087567
8.7958528463112,10.8638025567291,10.2226969746017
9.16560093272181,10.9126151197241,10.2157617085946
9.76195526376118,11.2736660102672,10.1554960689956
12.0450432246661,11.3845951815146,10.1371706560023
12.1917373191075,11.8146450260045,10.0650374016529
10.7404883284309,11.0483226648903,10.1956743456609
10.458690043165,11.3818711743489,10.2653563827524
11.3873573807441,10.9841850174267,10.2065236489455
10.9614751745467,11.4677693858778,10.1242994104256
13.3094164631098,11.040957671027,10.1961756486575
11.3815510277952,11.5126445712873,10.1170115629498
10.8108520832658,10.0034787675423,10.3711681029663
12.0330322587566,11.9927910729779,10.035845329509
10.3621577457887,11.62855866392,11.6850401293309
10.4830219523614,10.8279761426736,11.8164126505162
12.2358794316755,10.6083469233568,11.8532867412827
9.79729814557936,10.6747888374947,11.8435439803499
10.7768345746925,9.9966964638336,11.9571714021325
13.0603739942367,11.9044874097205,11.6337376472567
12.8143062653757,10.4353217995977,11.8798091424973
11.257376763213,10.1096034677516,11.9358375355762
11.1834500042093,11.5347906723437,11.6934846688078
11.4453516384763,10.5800657777117,11.8523664647366
11.4913680060381,11.5681786639647,11.6876409265685
11.1545610522286,10.2398389295869,11.9114648094882
10.9226836220944,11.7939888236819,11.6468262881699
11.3010004933562,10.3472558413357,11.8932709304
11.8403366008565,10.8024671952695,11.8151686767404
11.4772236320846,11.313439474126,11.7309497097544
11.7979205441823,10.3158462286711,11.898874232434
13.2534595354404,11.2099152664235,11.7498338095221
12.2527578725701,10.209844291666,11.9189374252871
11.5131649509464,11.9446677078603,11.6271203767918
9.33688048422062,10.231062892895,10.3253094360205
8.85094003779389,11.4649465572448,10.1175938949178
8.16586380092701,11.9702057855893,10.0329055405813
9.12180897609434,10.1585247956643,10.3363661532581
10.2558319547463,10.1097957302668,10.3474718398594
11.4846641454432,11.5594262028384,10.1038230250818
11.7129666841728,10.7610410577771,10.2395357091078
9.44934893490831,11.5010168449792,10.1162578611955
9.09130356541417,12.0721838836128,10.0246539920128
10.2093933376884,10.1476610826136,10.3475462593107
11.9779024412055,11.4198050482906,10.1316889943934
12.1919936145663,10.8273310131989,10.2311732863671
10.7722856508126,11.2055491769756,10.1680838697601
11.011715933182,10.4415751034932,10.2976015755588
10.8150960380627,10.5795258058741,10.2740403502101
10.272983426207,12.028272855266,10.0301936624387
10.9734019853116,10.9692195594377,10.2083508802031
11.0937838188164,10.8638810141723,10.2261391665917
12.0762704682921,10.9103957191436,10.2186855629171
10.9309808809169,11.2779727820661,10.1595905411491
10.4012694949931,11.3466650613457,11.7406830891124
10.817862848245,11.7618333902182,11.6630618862731
10.7309340319583,10.9831210954605,11.7905454749792
9.94813032028469,11.2996204171721,11.736683971388
11.1368785528566,10.9118447455308,11.7997751555621
12.1764359892531,11.4044032431887,11.7174029529294
11.6235635616495,10.9858064239804,11.7886753722879
12.0659678385239,11.4402773671112,11.708872839516
10.0861028366448,9.94359889499903,11.9624174691319
11.1343856636157,11.9166472236918,11.6266009903877
12.4699305277575,11.6061040432715,11.6793279979836
12.1873750724904,10.8215548926397,11.8111152030244
11.2839811353516,10.6010680787166,11.8487243358261
11.5502472362052,10.65699835417,11.839800721117
