"truesurface","",""
9.51108960268602,8.77928390946236,8.79333007266194
9.31810991085971,8.82710832107337,8.83958714435767
9.11222376266895,8.88392412315147,8.89441638477372
9.06872893178122,8.95566526298039,8.96380993618478
9.11346309786016,9.05234718510533,9.05769096120085
9.17095590766322,9.17740631057382,9.17996498369719
9.25761850038159,9.33706163914118,9.33782708669097
9.5117931835012,9.519037740116,9.51892793348017
9.74245791747479,9.71636962610799,9.7158419434044
10.0162407793655,9.89581060295798,9.89460442039583
10.1096901557225,10.0373234443304,10.035179120918
10.202810715677,10.1077640366263,10.1041641868917
10.2453238156729,10.0889997847287,10.0831677198214
10.15216487419,9.98977360751725,9.9816036897628
9.97284570663348,9.84192037041437,9.83132279763866
9.79665352200159,9.65474241635264,9.64139241662797
9.69125047703296,9.44809742518006,9.4312332048136
9.6552756525061,9.22915139524899,9.20803771127177
9.40112118264256,9.01221662380156,8.98576436592062
9.11028418333955,8.81671818100757,8.78443393085498
8.75475788346615,8.63874044972177,8.58712747026252
8.634811397132,8.50321956891475,8.45386621294579
8.48591898987989,8.40283606551979,8.36176006810339
8.3648581864893,8.35684477833054,8.33081707286007
8.30015204148323,8.36242005100003,8.35162137156097
8.39404251427238,8.43750058906445,8.43297136474171
8.5399666608488,8.56341352822877,8.55484312788199
8.71790914602762,8.71962159105118,8.70864160709275
8.83698836094748,8.89125746750804,8.88190094457597
9.18112405391723,9.08468739471795,9.07895399916204
9.52353049099775,9.29977966154736,9.29338981785828
10.0292544702815,9.55886613682059,9.54456631286393
10.2783661257076,9.82211665953859,9.80013242448936
10.5209702406076,10.0785692154206,10.0538521363466
10.6295307997698,10.3252406454633,10.3032401956357
10.7167227555804,10.5442414818906,10.5230535663522
10.8343357608244,10.7137311752456,10.6805121723825
10.9039381716609,10.8223172039663,10.7612097391297
10.9450260309331,10.9229141361674,10.8300023759709
10.9084680648688,10.9983982333483,10.8753509472237
9.35854590749388,8.76473420953357,8.77676606887811
9.19315359179446,8.80502338380405,8.81585945381333
9.06011220636759,8.85293583124065,8.8621944296749
9.04202787287372,8.91718840389199,8.92434501265771
9.10158191782534,9.00777265864718,9.01236575086172
9.17544552791979,9.13365191316984,9.13527144496919
9.27455409307731,9.30204623169721,9.30195227169678
9.50964182595813,9.50749847500076,9.50749151970016
9.71941300085501,9.72940138712042,9.72942333243797
10.0072588752813,9.9452579599648,9.94524523689494
10.1352634251495,10.1228846670777,10.1227337007965
10.2628970089216,10.2139051797101,10.2134052521247
10.3096756482662,10.1841234710743,10.1811517309603
10.2183983928046,10.0811156723649,10.0763699950738
10.0314012580713,9.90817889629983,9.90214752348032
9.82652876387781,9.70217376547597,9.69503632654686
