"truesurface","",""
10.0158836178346,10.2613386449218,10.7806441374007
10.0846276591518,10.2225374801696,10.70393172943
10.1382897988835,10.1959693903059,10.6429221373135
10.2771207412443,10.1543011583486,10.5536226897538
10.3415017099979,10.1644305646224,10.5617803878038
10.379548870297,10.102798719786,10.4472024231637
10.3040175994403,10.0866356709236,10.4309627832862
10.1026950474455,10.0071827903992,10.3129799292172
9.97491881896853,9.99327097591423,10.3163859557905
9.86562093472564,9.95133189089938,10.2564715955055
9.90441053805811,9.90747147883433,10.1750176436515
9.99319765475144,9.90823082605999,10.1419034844294
10.0861732124303,9.91061862326124,10.0791880673053
10.0889481061455,9.95423889377841,10.0557205587504
10.1094118589207,10.0624747498196,10.1202538172181
10.0461954885495,10.142540418059,10.1215291059793
10.1428213184563,10.2537945834078,10.174065144966
10.1671224203897,10.3707552445768,10.2160156683641
10.3827253316854,10.5141186975197,10.2922604691021
10.4439906994776,10.6905309332451,10.4158455475032
10.6491341533232,10.8577181384262,11.0247941560042
10.6837203580373,10.9715875034985,11.0606542540946
10.8129098171912,11.1184324384814,11.1823312112012
10.7824399450429,11.2035255137139,11.2218091476067
10.7942606522448,11.2846740768333,11.2827039540506
10.736923786568,11.3415395580974,11.3310744519627
10.7628502223205,11.3478534486074,11.3167921484724
10.920321343663,11.369987732603,11.3538847197885
11.0862278451297,11.3202208150184,11.2874722697825
11.3396087199051,11.2883179455762,11.2805434412198
11.3984751010388,11.215098824226,11.2161025843233
11.3515206972588,11.1096616166335,11.1031549929101
11.203269712411,11.0688877627082,11.0752625952677
11.0710454900988,11.0818164972552,11.079881371897
11.0086790424795,11.2125557695076,11.213724098626
11.106434349132,11.3949085365317,11.3915307331618
11.2044690721894,11.5701934738895,11.5329214204293
11.3676479896451,11.8137420185974,11.7841454806586
11.450722377192,11.9936452512701,11.9235207975174
11.583135692557,12.215461409917,12.1508551172163
10.0319196333351,10.359770550818,10.8115497150653
10.093298625126,10.3422895102252,10.7650673492046
10.2236439455037,10.3288043507482,10.7156074145728
10.3106351568457,10.2984335245749,10.6353810501965
10.3943492979107,10.2847910186789,10.592835990972
10.3653005245913,10.2698830586811,10.561609259512
10.3364570994107,10.1850946508141,10.4289948781745
10.115484097305,10.1308718822148,10.3768863593539
10.0532690590056,10.0795706217046,10.3352502788674
9.92443792983082,10.0438243668413,10.3181124794297
10.0009006822149,10.0020202415114,10.2631906784126
10.0524672744126,9.97255938651073,10.198973325558
10.170380094965,9.97843672882028,10.1621978883245
10.1442942047637,10.0021938470929,10.116263019345
10.1785208064692,10.1071336418741,10.1873061982617
10.13089992527,10.1733636481693,10.1640482986036
10.2272320466625,10.3194185728728,10.2658161107686
10.3200093741335,10.4288937278129,10.2804370490621
10.5977686244193,10.6213073195116,10.4250589347425
10.7547333664324,10.7863379401975,10.5128238931634
10.9690791039145,10.93609944156,11.0740211153292
11.0415182207888,11.0962934055023,11.1806751640315
11.089433982386,11.2098784656583,11.2396687579984
11.0847777656901,11.3121344441782,11.3111496211848
11.0378972207192,11.4290428243555,11.4360264236216
11.0329198346547,11.459692667399,11.4378675051973
11.0051923600042,11.4736120650722,11.44163688371
11.1684153991828,11.4502248881576,11.4022891090129
11.2460071823428,11.4131517260615,11.366507916248
11.4653723488939,11.3743251526641,11.3492858849898
11.4448233688707,11.2991760903618,11.291079770559
11.3770783203452,11.1685825462778,11.144979287497
11.1698730882681,11.1024613433195,11.1014924405919
11.0304937811994,11.103442484214,11.0929993950101
10.9505172580928,11.2504723999237,11.24231697697
11.0598920566528,11.4525145901005,11.4450769019602
11.2711258954303,11.6582971293365,11.6281399528828
11.4829379276148,11.9118840321802,11.8864490479521
11.6892647851182,12.1068847160192,12.0461429067766
11.8186447313202,12.3231718811624,12.2610981168151
10.1489540432722,10.5115728183416,10.9244473281518
10.1579822583093,10.479830585153,10.8395109610905
10.3427641272741,10.4782493349259,10.8014133777289
10.3644171292595,10.4525766295455,10.7169766250964
10.4696044639916,10.4443514940128,10.6705493132896
10.4075668302388,10.4217252236824,10.6167275024641
10.400841347671,10.3435739442085,10.503039682096
10.2827996920516,10.3049760822233,10.4985043828212
10.239158457811,10.1976888845228,10.3904366759426
10.1406645192047,10.1588695385283,10.3985497064186
10.1307197782749,10.0776510734401,10.3037562776362
10.1393568400731,10.0526128953298,10.2710083903497
10.1764428062892,10.0587562354931,10.2483766104286
10.2298378709638,10.0737329968749,10.2133334466247
10.2530046349863,10.1499478250817,10.2388274089275
10.3329648050512,10.2598761787552,10.2980658566534
10.4184740717768,10.344672483373,10.2796287908753
10.6159997200895,10.4972657001129,10.3568470910045
10.8693479711025,10.6765671741642,10.4563659975563
11.1245569157915,10.8750871721561,10.5869599153646
11.3032271844244,11.0500286506061,11.1787695438113
11.4384381174364,11.2005006777172,11.2614020808129
11.4262019323683,11.3364467909554,11.3594467764231
11.4859373389885,11.4279452171818,11.4140106205137
11.4539048331003,11.544248519959,11.5423655263574
11.5373125320883,11.5619676768581,11.5225904922183
11.5477934774315,11.6026660523438,11.5753826951676
11.6473817683394,11.5595435737967,11.5055856851088
11.6633075025449,11.5585297580643,11.5342296213795
11.6927594768041,11.5015187476651,11.4817611405717
11.6292702503369,11.4090126043983,11.383349920599
11.4678202299475,11.3283566119388,11.3150732117079
11.3167386373989,11.2304129975548,11.2074546367511
11.1527854436144,11.2403078489581,11.2217154704948
11.1537827605888,11.3889464046913,11.4034457374266
