"truesurface","",""
10.6987491274377,10.8267494331078,10.2945480340885
10.7410642645234,10.5816892140141,10.1442401712804
9.81322504355406,11.1542124804801,9.85959640053811
10.9170047242103,10.2904466103351,9.27513437833163
10.8070020601325,10.2916819758706,10.390817608314
9.47326136751356,11.4801644534232,10.5068150214383
7.56192566439975,11.2642192961325,10.5410056142883
9.75334643628552,10.7930787109395,10.748307330263
8.60625698957394,9.33648539523371,10.1977916217574
6.52188225428964,10.0717598891496,10.2640875485339
6.01008512081709,9.31632298088773,10.201724509374
8.11620552128,9.92541725540322,10.1648431721287
7.93979376792724,11.5739864568777,11.9597585679642
12.3836810422618,11.8229195346596,11.9303282932299
14.3984352416242,12.0864959696215,11.9290931562176
14.353780469983,11.4673533601975,11.8953927478484
13.5553382079918,10.9513147925257,11.8502094032143
13.9961753451093,11.4049944954153,11.8605016784452
10.0322417818425,11.4732625616409,11.8428569422961
9.30210508199942,11.5684232071923,11.8101787250656
9.10751008129701,12.5253328863962,11.8701654085387
11.0648191693357,11.2931272639924,11.703407992828
13.4641759657196,11.6086569622117,11.7684649303041
12.6773901971178,11.141496434009,11.893466383382
10.4176429131657,11.0077935813013,10.6068101449419
11.1758012150598,10.2541006047529,10.618915346506
11.0694174208372,9.95600928525056,10.6378042063085
10.3855679383817,9.77665270526395,10.6769904858721
9.84941866525039,9.62721581461948,10.3378880979031
10.3713998984356,9.16749546979362,10.4819329124467
9.33508785125969,10.5953004193763,10.8563546118824
12.4733556128595,10.0500689224687,10.8151760713366
11.018599511238,11.0305464651559,12.2067576039792
9.1822290892858,11.5109272684267,12.0154834480194
11.5694318437988,11.3329431617529,11.9624624343642
10.2757595461012,10.9659498320025,11.9750593717248
11.3002811555514,11.1561209905884,11.4114883156255
11.8806733404351,9.88296839645846,11.4059727750573
8.35678158960717,10.1482165562689,11.315790558374
8.11288042619152,10.6699641062293,11.2461791716794
10.2618429684074,10.4575171386647,10.2523848768695
9.56831670187422,10.757903197566,10.0805396858792
8.26616832042636,10.0888689538113,9.61367125289194
8.09145279223695,9.38734389706399,8.34690849052575
8.7901631860534,9.52477682055828,9.27325323920968
9.51784407555959,10.2962376780279,10.1518359003272
9.23008357605427,10.6798640384263,10.3693244145459
7.7427841952763,9.84428560338279,10.8500402833169
10.5786032510197,10.4042635380395,10.4999870992966
8.0829080458576,9.8848570651579,10.4478192152266
8.49699700290602,9.41269177212579,10.3480665238458
10.5320371473849,10.4376262460572,10.2528928958709
8.09299977859382,11.073834038745,11.9320701714997
12.6342283052821,11.5089073024702,11.8893812696521
15.6116806795711,12.4231393480172,11.9160353770645
12.061076874733,11.8737735519963,11.885458518706
15.1519507572171,11.9480817016856,11.8580557175271
14.7529480808128,11.2939931098032,11.8038821047253
10.3714240741657,11.9368615005917,11.8067493742361
9.58656458203244,12.0188334132963,11.7792220633952
10.7227227772169,12.1365341830141,11.7743081456876
10.9118873324458,11.2690307044061,11.403363742841
13.2984239813852,11.6497803992608,11.5920940735025
14.6182480050084,12.0041357942842,11.8945203644779
12.2272757380519,10.5769908148241,10.5761705912758
10.1739229030421,10.0955810636893,10.6126763857101
10.6551156667284,10.5768995767897,10.666765653206
9.65511935289584,10.27331367096,10.6989413600345
9.21739013786338,8.79577943566233,10.279984450658
10.9461735283651,9.52967444720178,10.4275475715056
9.10362486416424,9.12995039958248,10.5773865083604
7.74880267756612,10.1276627843384,10.674180985122
8.84256481575865,9.90918444173395,12.0454202704117
9.53233609570846,10.397550487591,11.8995955976613
9.30973827422928,11.0994138220405,11.9213663554811
10.686465627556,10.9586525481956,12.0418720583162
7.37833436664662,10.5410944912609,11.665787879109
11.7818037886666,11.081609718251,11.7735668554252
10.885319318112,10.0436961191898,11.4489576983472
8.22177845534441,10.0362559433057,11.2517333968491
10.8565780244561,11.3406944899585,10.3140749873875
8.41859424537503,11.1658229545884,10.1572373059186
7.63453070336632,10.2101422700348,9.73575421811019
11.3258844480189,9.68177551061764,9.27609634036464
15.0731162741424,10.180885568426,9.73021028809281
13.3553454370783,11.5574250481698,10.5822686486112
9.36683553034211,11.2128106274492,11.4131565215933
11.6518902800731,11.0216012101123,11.6737269267437
11.1574941531922,11.2429423999521,11.1045897750345
11.2544271812145,10.2224486544521,10.7538661439352
10.4441181946488,10.7777706915541,10.56735773503
13.3051317269348,10.9580411428019,10.2320763293869
11.4149172896532,11.2842617127789,11.8852686943953
10.7566235366161,11.838233004299,11.8571168958385
12.8308865111514,12.215593361824,11.8635702806781
11.2911151200337,11.8647271271001,11.8488807067501
11.6794405622831,11.3608947539887,11.7664677182124
12.470104782853,11.9324389192307,11.7406199403775
12.3735914228454,12.1875325174025,11.6944896109775
10.0955571925114,11.6374016435522,11.7346981700777
13.0804908219597,11.7665330022128,11.8769128329173
10.3425444374061,11.4944139061165,11.7886269751428
12.857698384396,12.0964113380429,11.8380155441836
11.8993475132259,11.5145918823717,11.9076041689451
10.5920212645522,10.0032170584264,10.5588265256839
11.4667947768704,10.739537582391,10.6405273665908
8.10571448051147,10.4746362897833,10.6590162922635
10.0976081025553,10.4197227699958,10.6875777844952
10.4531601842752,8.98708778125584,10.2488815982838
8.64051223380349,9.61679546561296,10.3355277748924
8.69429549983401,8.92507626599313,10.345114433007
9.23451790885631,9.44817756723565,10.3419623427832
11.7135262919153,10.9351589507222,11.9179649907011
12.2354517272059,11.2023918626267,11.8321786463615
13.221515236423,11.5062066097806,11.8192044563915
13.4659317952063,10.797850739812,11.9241049408529
14.072364378528,10.6788005687825,11.6723364252386
12.2610126355454,10.6529264923508,11.7896967824266
12.6576846293742,9.9145989713488,11.4410660850694
9.90287666354735,9.93219086063599,11.2516897572537
10.002467368856,11.349513779713,10.3533881115337
11.0909631283315,10.3340982734461,10.226357657123
10.8935038500307,10.7205948460207,10.1079796271263
11.0488712471723,10.575615214008,9.99396684896013
13.8756140231704,11.2492230208523,10.4535085153953
10.7693853743185,11.1183841283945,10.9077967981089
12.1271123275632,11.5373534900371,11.6360671449123
11.9727777403837,11.426081719691,11.8257584954633
11.677187706492,11.5385407788868,11.0974116483805
12.751752622428,10.3475058233,10.5388058325679
12.3055470933257,11.0064207736591,10.251217045662
10.4171273959173,10.3745747628628,9.96474305110023
9.41483066520705,11.7721045206064,11.7196937304202
11.8594421710692,12.1036100672965,11.7361109864747
13.3029331592268,12.0990787932843,11.8073973346073
12.7676223760964,11.6268243590936,11.8155581954827
10.4066533167182,12.0617977143423,11.739379493084
12.5382508753602,11.0303614451957,11.5023650290193
11.6030903168464,11.2741394195871,11.4147430693626
13.0202508207789,11.6215986592208,11.657876586016
12.771041658512,10.5750592774524,12.1699869658502
8.48738111118714,10.9726567800463,12.1184309832241
10.5353018693033,10.421622555138,11.9800971136246
9.65554529018499,10.6346250243302,11.9815218483551
9.71055581272237,9.71443236168941,10.5743712899141
7.00671527514425,9.52087294855452,10.5894867000294
6.57859451213158,9.85964356181821,10.6224260160204
9.27457104613502,9.56686927845944,10.6218065089365
12.3109928374901,10.6788730573212,10.2711570727087
7.6033500002129,10.1854876173389,10.2658287005796
7.31446173239969,9.96560487172652,10.2453108210532
11.6415325128213,10.966286391995,10.2510348704641
14.9579285985825,10.9945342609948,11.7548836384717
13.7909724677617,11.2467827716157,11.6333784711617
11.6948339555336,12.0537438246102,11.556956310162
14.7833431892416,11.190313486237,11.4493939890689
13.8865953194248,10.8696240200996,10.9878591098034
9.92853466395554,9.69218467108863,11.1473054941935
10.404906343668,10.1797936505448,11.2549351935639
9.37535145083215,10.3656630061193,11.2364037513908
10.9599794668531,10.8399315129642,10.1194698194996
8.10320836336631,10.2866880634545,10.061093851435
10.4712900754678,10.5599988942104,10.0402441512248
8.39696238912318,11.1386244520497,10.0531606582587
7.67474657166918,10.6315589307547,10.4754926485465
11.3779936046837,10.6700452429522,10.6460610440407
9.91986454505495,11.4951641493451,10.9258380193177
12.3177435633648,11.6950920383395,11.0103853451248
16.8066306396888,11.0182824013455,11.5523426230283
11.3087687209313,11.4207471241356,11.040903167368
12.5249025089869,10.3071826411328,10.5937247396073
8.62741339322002,10.8402540831292,10.6810861327275
8.99978019764322,9.91044275529164,10.0331690719951
12.2897094537414,9.96750767185389,10.1788250246746
11.3274799811317,10.8713674889785,10.416958331615
13.6423610522003,10.9382834714697,10.4841888641973
14.1384001444657,10.9184604961297,11.1103232715548
14.0050432856144,11.7112603838818,10.8935089830662
11.0546679641134,10.5610871624013,10.4725289631071
7.30905637990064,10.6818204255437,11.1799441562361
10.5362209281824,11.0530313605613,10.4501918778908
8.75444960113778,10.3845754909269,10.1039628852024
9.7629270477745,9.36160216673553,9.89044463142304
7.40041719411355,9.2101782230006,9.83380365191669
6.73092374442356,9.64577917081751,10.4964588657221
10.6515718065464,10.4482621656957,10.5478912855736
10.5155876922173,9.46552722131509,10.5117488788606
12.9176251722653,10.0034994075574,10.5364691510286
14.7169725899805,11.2914841522435,12.6577304606498
11.3791016648521,11.1138360584262,12.6444832390987
9.57404429571844,12.0097927755276,12.6502282391249
9.5487023387483,12.3554132666757,12.590946144201
14.6631724831641,12.0433363607339,12.095690734399
13.245105492689,12.3604546569172,11.8706010013129
12.6604969346923,12.2616594956008,11.524214843996
12.5072891148105,11.3196703914189,11.0896613601577
10.4488687325547,9.88301420344155,9.84019218344352
9.59250513247154,10.0802589608675,10.4866115645775
9.31193649376196,10.4821748343049,10.9226601605591
12.5789113167915,10.2100416891756,11.0474725109922
13.8667218632591,10.5017023880926,10.1167400294254
9.04582749475473,10.2175424171694,10.104054634486
12.0166182553474,10.9946690066189,10.1449830092603
9.40819442911513,10.6941762038009,10.1423442848754
8.22248012262572,9.91015056938403,10.5347270801071
9.5451575791768,11.0903958510013,10.6533466758085
8.64146619346517,11.1723833355093,10.7047389914431
15.0214685568022,11.6847844615397,10.6903855159889
15.6612798612851,11.1189108839716,11.1532683038381
11.3984016435006,11.5063210373474,10.6986276173528
9.64309116981302,9.60901618621735,9.82339685881762
7.5752073965781,10.2053575647953,10.4448454698822
8.8356254204487,10.2984536505685,9.74659424002851
11.4849451572947,10.1266206556521,10.0161952844198
10.9417036950998,10.6357951775215,10.393050334281
11.9425770118784,10.3305768368693,10.4758286630828
12.9522446706987,10.4570313681194,11.1482700181473
14.771717713727,11.0978773203043,11.0723216712322
11.3026452561147,10.8943588837528,10.9820404118814
10.6540227314004,10.5858065594982,11.3000408464656
8.25407644983397,10.6679344580508,10.0568877024366
10.0727861662998,9.22395222394734,9.8850368165242
9.88711573162758,9.39169178988489,9.77074324821568
8.30756599040699,9.35257764911244,9.75570073302872
6.06794879107311,10.313083172297,10.4904565085628
9.19692992766726,9.95222465148873,10.5071447881441
10.1933395927917,9.92221452731847,10.5133070658903
13.9737856711526,10.2199192195129,10.5170827984122
14.580558290125,11.0929841375002,12.6064137956293
13.2756530578899,11.5115886388366,12.6084951650914
12.005723405847,12.6708936075299,12.6159199051655
11.9125454212278,11.8484030436039,12.4718873818515
15.1926385776245,12.931953068666,11.9974865676888
13.9933997737437,13.0715906491972,11.5706321673501
11.4167929771905,12.0432587755747,10.7895254570075
9.87256942585072,10.8446885551425,10.1928526755234
9.024955913855,9.91350166047654,9.02928316549251
9.97786791876307,9.45069195036686,10.2533288772206
12.135646081586,10.1568532659656,10.8710086616791
11.2159889613382,10.9320371285834,11.2163674846808
11.032269005203,10.0604362280106,10.0900981173579
9.1213971319658,10.3475798195404,10.1297689711795
6.83549363637703,9.99577127913518,10.1438418758698
6.13405913680056,10.4952662161351,10.2017743726552
10.3150497076935,9.93023848031692,10.5890040348142
8.50991566267793,9.95154175530809,10.5937898322517
9.32848291057712,10.5081531859492,10.6012410665033
10.4802961307647,10.6498259369389,10.5489391913245
11.1881390783438,12.2549743699994,11.1867669077742
9.17677366518825,11.5023155184483,10.7857949291412
7.91449096903627,10.7606330011507,10.6565725305551
10.1887281872125,11.1604451137945,10.7336100365675
8.2743272686795,10.0945931022177,10.1395685904672
12.6803631491355,9.89311337668406,10.2685520854302
9.09033407807719,10.7473786457138,10.4783453407679
6.83333217298671,10.5183241465143,10.5209990566301
8.76114643207019,11.2335249541051,11.2452838971888
9.7210482433809,10.8235138868345,11.197318264148
10.0159895296762,11.4326082495486,11.2123839128586
9.47481904121904,11.0693516741475,11.2200482050777
9.39135181317962,10.2523176058836,9.71728889114465
10.2400546465135,8.99413667487813,9.37523372191588
13.600010800288,9.21557825478181,9.3902406207439
9.94165889098067,10.0460055381808,9.58651724578027
5.7284569938009,9.85625245803432,10.4314760707459
8.64109613268381,9.86991205921983,10.4897684537066
12.5212569155455,10.5768486383176,10.510441288173
12.2787502189005,10.9505396126122,10.4991772622929
14.5328831610623,10.8255146130666,12.5291415245594
16.7553202200991,12.4297811088244,12.5925887976449
13.7540685929951,11.9060562914482,12.5335217055062
10.2715123484933,12.4119026030812,12.4337117780762
10.5182132189304,11.9064766190571,11.7931795881087
15.4128120302716,11.3772653264561,11.1037455661181
12.7297260376682,10.1687305966484,9.60977819191304
7.61677768317112,10.4394076491928,9.86457120746124
10.3274918901543,9.98704214770002,9.56094605152536
11.9104234674316,10.6617434559025,10.3941795614081
10.1461053097805,10.2758677574371,10.9070841352758
10.522631992348,10.5455746006403,11.231209795418
11.5169402463984,10.8775007773213,10.0626977380088
8.67805614112918,10.6757833367726,10.1041853120057
10.1724397751563,10.0304235317338,10.208743566277
9.73076937279566,9.84978905434754,10.2749478755561
9.04404975328589,10.1782376405362,10.6789836058296
12.685123610377,10.9488112259881,10.6688332978905
9.75430637277875,10.0652828475489,10.5776962847983
7.79305070343064,10.8345980392624,10.5647383017201
9.59596520311232,11.9559999691281,11.2548732516334
9.16775217587369,11.299854065452,11.1226697436496
11.4157472738632,11.6428345575348,11.0703821128501
10.0604082747113,11.7121731546688,11.0577679357798
9.76909512948013,10.61674137194,10.418365631139
10.5735312734349,10.5778967827655,10.4770129045699
8.08064977019921,10.8335519468719,10.549040950949
7.84654701723307,10.6595263028536,10.5703672260535
12.3069559542722,10.7288498587619,11.2747362421376
9.6835998397267,11.4794596748156,11.2937338154068
12.7639715026979,11.6918826367998,11.2805904506799
10.6885868166556,10.6474734952406,11.1685116605652
10.2131072404778,9.8187844171777,9.57782522548667
8.22716722755078,8.82052062772231,8.98982450477638
9.66174591322247,8.88146780448674,8.37890356263612
8.92769858541658,9.83253236201822,9.64842371552672
11.7374314853358,9.34454949618956,10.5230158283025
8.59362499532993,10.4318345895682,10.5114463120922
10.5322231218165,10.4453462370141,10.4201233545342
14.6929481875959,11.0003202652655,10.3599119412493
14.1450537958879,10.9472062897179,12.4032905897093
12.3366584719026,12.4421672322736,12.5202106035841
