"truesurface","",""
10.040637301686,10.0913963483997,10.1697982544875
8.80900615217056,9.97931357686429,10.1408689766746
10.4584728422679,10.2206294487452,10.1877299353361
10.7118298658533,12.2437371744227,10.6836985876816
10.3341552304038,11.2164252431142,10.8731911728946
10.9682083564275,11.2168064745136,11.0089663723661
11.2945981436444,11.9028841190915,11.2211107236373
12.4209486154637,11.4400061070974,11.1066610859596
10.1975858588967,11.2800296233768,10.6622750598953
10.3202334093966,11.3201542125295,10.6697819991849
9.90757185667927,10.5457424916522,10.4143048472539
9.16339040338566,10.3089095023684,10.2463097129934
10.5064800924643,11.9251790107679,10.900771301888
10.1315657810521,11.2916350540561,10.6875506454369
10.6505160841051,11.5604977433087,10.7790273606383
9.83195979137979,10.4684923822388,10.5630520198587
10.0486154655299,10.2362591239306,10.6689603241961
10.6712187324134,10.0314141501804,10.6526828275698
9.57203528969485,10.5217373228042,10.7864683671936
10.1409535724682,10.8312480885698,10.8397132907145
11.5027298410454,12.1268007684408,11.6130734411443
12.2102727797397,11.9541940648234,11.5386443713101
12.2518108766046,10.5436886340556,11.1589286325433
12.6601789131157,11.4377967194673,11.4598791843627
11.5046506373421,10.8234162040027,11.0167923532074
11.4966715080111,11.2783102877241,11.1891897780449
9.70439445881006,10.9540942552972,11.1055740379725
9.81781109162327,10.5518324218382,10.9704187937227
11.7650360281314,10.2921564037146,11.474738128705
9.97413743324046,10.9206535732386,11.5940862965504
10.6957716620009,11.7759551299934,11.8113848074252
11.7099913489261,11.5113256116567,11.7411656393903
9.40394730550537,11.6856158626234,11.7142705417257
9.95355329197001,11.0223379435914,11.5369462096642
12.205889039331,10.2452849117362,11.313145832085
13.1179769535524,11.1794330258164,11.5425606105823
12.5882903421602,10.4730435705149,11.5674774542715
13.3653693792727,11.4167607635346,11.8084708581483
12.7685996875737,11.697330301188,11.8947483451674
12.0204814453224,10.6906697176631,11.6408528532568
10.0427015095336,10.6450539886504,10.3279638680046
8.4533240227804,10.7082647506665,10.3488420766216
10.2687905025459,10.9217695477124,10.3825122293626
11.0421912200197,11.7007307381253,10.5355461352123
9.45558012708445,10.4804020623737,10.6236133214525
11.7261712171401,10.9837695992194,10.7384359170096
12.2065953594144,11.0102365577642,10.9413081134896
11.083152151537,10.458506099763,10.8716493626724
9.85813532883447,11.6563444160148,10.7942393113508
10.019800757172,11.2665251929301,10.6757309880935
9.24936635947814,10.0776450607331,10.2695465632002
9.41273253504856,9.84107974140792,10.0417912728866
11.2694206909919,11.7148923622972,10.7052922658938
12.5982519820667,10.9483339412785,10.4008909236567
9.71469873491832,10.769429619373,10.4477601017913
10.7123519888317,10.8357343012616,10.6116139497122
10.6789445567699,9.73015471524106,10.5349273603962
11.3368244213818,10.3193836210203,10.7596760332626
10.7144708386628,10.2558893819996,10.7429921086432
10.2138727544755,10.1798029968979,10.6858967427997
10.906606268886,11.8589421439867,11.5502927532118
12.8823214503119,11.8351293546675,11.4935959174295
13.3047315798075,10.5680592323042,11.1458531222349
11.8646083448748,10.6346831243634,11.2274220903517
10.8401018811563,9.79299423557882,10.7299087585448
11.5146281656137,9.25942351271558,10.6461863246361
11.8643083489252,11.2885178550777,11.2117960875137
10.7957537236344,11.1517572130438,11.13680672817
10.6227425820021,10.4788778812538,11.5085152023
11.7049932497764,10.3134416128351,11.4144724198449
10.2505547662328,11.6187388073239,11.7574443669849
11.6517613879031,10.7150333952663,11.5128716507509
10.5599616678106,11.1203387532827,11.5445811198042
10.4346975673416,10.4774593699967,11.3755865664575
12.798047732475,10.7462539098284,11.4232544473796
13.4945490689252,10.4627864671646,11.2938713033658
12.083368967168,11.6941837295356,11.8096127379702
13.2066986936092,10.3791152572965,11.4558279025985
11.0021043676731,10.3265030725624,11.4816314670588
10.9101696317825,11.2896920178852,11.7900296121141
9.89761124425666,11.770311347724,10.6288326096141
8.67703179861268,10.7416359129405,10.3489491427009
9.50886670836821,10.0299579222273,10.1205311322366
8.07425092939258,11.6149436774696,10.4900108726682
8.50219976983244,11.2771117315903,10.7702198738027
10.9303057141307,11.1936883596013,10.6204053773779
11.1035025272545,11.1908068297613,11.2076373025098
10.4310483642528,11.2830338506051,11.1415881255201
10.9667454428838,11.2351796609674,10.6708135456434
9.92509907594959,10.7818079387755,10.5069278603319
9.18651991921722,10.7217607834761,10.36198630692
8.97218449091127,11.2904175743768,10.2927818345288
9.34529994193123,10.2263977952075,9.9938656773961
10.1655718933293,9.90940619754436,9.70288125636771
10.0461183846746,10.8595365938681,10.2610242348434
11.4688937305988,11.6874817261327,10.8382010472144
9.60044437088235,11.3134125127708,10.9877635986641
10.8560527756562,10.9774121757143,10.9525460671146
9.90787445245165,11.240087689752,11.0242608282232
9.71324446417953,10.0186006943862,10.6523727322796
10.3089875127779,10.328261913588,11.1358009700504
9.37992542156184,10.4284546172561,11.1053414940365
10.7043108777288,10.6116294009913,11.1453726176602
11.1328539652031,12.2092647664898,11.6195129117563
11.7817913275439,10.4618535797444,10.8477773154023
9.70334805544223,10.090943111875,10.769287288698
9.93931146020267,10.9454237922645,10.9748256074033
9.63523342443494,11.0903306840099,11.0279823836832
11.0923331465723,11.7432728295009,11.793639110673
12.7760278720934,12.1946202399897,11.9019012903255
11.7083892687945,11.458739408817,11.7053768724094
12.974194924923,10.8837798265675,11.5388411062602
12.5990074304859,11.9697934782708,11.7468000154469
10.8796027330777,11.0689384291673,11.4950677454923
11.1568021726694,11.1342714787527,11.4765677927908
11.0944086649742,10.0133293929834,11.0166018352178
10.5679660767942,9.97864197895806,11.0857646871317
11.7335463957439,10.1976338467439,11.2828190507281
11.4665966206334,10.8828325185926,11.6157526327478
12.2362569857388,11.0629217484161,11.7302560633911
9.75107619512569,11.8580119463327,10.6350968506556
10.034358939827,11.550539459206,10.5437389781626
10.6407247283507,10.1869660028437,10.1265478415297
9.21230871991657,11.373509005712,10.3486564786012
8.87863533937312,11.2963703606971,10.6290169102666
11.4452159664911,12.1298690885919,10.8428060630944
10.8134526469749,12.3415190559028,11.1996849540508
10.1708714614018,11.5502256474141,11.080451786004
9.81071616380829,10.6120101180802,10.4344979812057
10.4215141701274,10.8251023737175,10.4586259148841
8.53994421896068,11.5021577295466,10.4799151099604
9.11693211177178,10.9248687616595,10.0200204771593
8.75639289732024,10.0415117565455,9.18021787602406
9.57052869447475,9.76420217216594,9.30013018284001
10.1994185071772,10.1650264471921,10.0983110707663
11.7912739555359,11.6109269892147,11.0047113076871
11.3246141801647,10.4268525125568,10.7863349724596
10.41074724901,11.0399128363189,10.9727630814391
10.7792644267429,11.2947218774029,11.0198582028878
11.1969699551909,10.4125605091911,10.7441115512639
10.9135705600936,10.9077775583716,11.2987967414647
9.79340057411586,11.2120199611449,11.3214379558154
9.77290769541702,11.4015791697938,11.3561232818921
11.1425407479491,11.8839543272732,11.5000726563579
11.3472133498764,10.2041595897683,10.6821252751822
11.5836458570484,10.422206686161,10.6281064797186
11.342499835171,10.4560235410923,10.3890218329058
11.117139014306,10.4498096753498,10.6390270186117
11.9921068608089,12.6240435786284,11.9003001923764
12.9340474932592,12.7911656260936,12.0046933150437
12.055391079242,11.54323469669,11.7495581562724
13.2916154201529,10.8265831233189,11.4672073128022
13.1834067040524,12.1373396933829,11.7059217893211
12.6348694760096,11.1802588172536,11.4392573149211
11.6004052976253,10.6467356172789,11.2670063393284
11.8702094481358,10.3753242161607,10.9922177579546
11.1316292318919,9.17956607882404,10.5672793821562
12.0572599496563,10.4870125498713,11.3724638300712
12.115149705944,10.6277837399534,11.571832267149
12.8359823889091,10.420986289117,11.5844912119623
8.77926824696855,11.6655746538514,10.6453403180705
10.3878346831271,11.4493643405262,10.5671052374331
11.4727397451687,10.2182400241239,10.1563800441795
10.9318757045626,10.5867037407734,10.0817007993417
