"truesurface","",""
10.0702870480269,11.6048319703827,11.6249301179518
9.8249867973435,10.6019075349115,10.5254739020336
8.70408530445177,11.5331746618285,11.5489089309819
9.34616166838539,10.2889261775656,10.1853210948361
9.46792651122986,10.2754580371494,10.1741689703078
10.5766429094231,11.9461756943008,12.0117658251996
10.7178420929242,11.8652640468057,11.9236799818503
9.24356051803592,11.1332521562681,11.1264813602774
9.2464713631366,11.090504450027,11.0933989899225
11.1775615338729,10.8674595145101,10.8660288315062
12.7485404615064,11.5729133944031,11.6524240800387
12.2908959702451,11.8151941425339,11.9032867450382
12.3895067357571,10.3637175910349,10.290998883286
11.0446030009288,11.2739634730866,11.2682639147225
10.7043612080405,11.8942600156854,11.925745679276
11.3526459457044,11.9625461159753,11.9907910178691
9.38166344097947,10.8286381278761,10.7339871017463
10.5200058272916,11.4155729062744,11.3591621302046
11.0443495787455,11.8704235322022,11.8454447396464
10.2244350960967,12.0008861851772,11.9865591963057
10.8865244765301,10.704450163855,10.4484778303422
12.0661626098984,11.850624471845,11.7300226773332
9.20800731770159,11.463407229381,11.3166257703802
8.77811144253333,10.937844499095,10.7496888084048
10.6467950223489,10.9363100023042,10.7583784812901
10.2000020085959,11.1313593324033,10.9802355592556
11.2453237299148,10.3669297729882,10.1468082288238
10.1072033825848,11.0761162474141,10.9291480576622
12.6186492439125,10.9955531778356,10.8435515185073
11.3187522535429,11.4054869662764,11.2958001727563
12.2103927760274,10.9322078510944,10.7784353541959
11.1763367133666,10.9572853715675,10.8088985331988
11.7842829185375,11.2434886836732,11.1281126561089
12.7341118795302,10.2099885229094,10.0037327701423
12.3304937690925,10.2123253053473,10.0183856867208
11.2990018835129,10.260459125253,10.0783122959741
9.94912062615222,10.8250259977987,10.6893222819059
9.16882615365007,10.8646234545039,10.721740622647
10.1270386914316,10.642625424859,10.4676044862494
9.36713708699576,10.2325813854764,10.0117576133775
9.28982084028863,11.3695661145254,11.35959061331
9.81834026848986,11.8739734125832,11.9107869640458
9.06972164324537,11.9769144799691,12.0291901727122
9.74559992521751,10.6181612460838,10.541039771496
9.22297588840984,10.5143761045373,10.434309456121
10.3071864489365,10.1375852618647,10.0290239470432
10.919900369106,11.6771150375746,11.7169460925191
10.485098988753,10.4083000223976,10.3210832680768
9.18773338022566,10.5625205769274,10.5122269691431
10.6868792681372,12.2034481152692,12.3262430257633
12.626103548895,12.1665667022812,12.2379915434867
11.1324486831463,10.8354689290825,10.8129626438769
11.3078762284965,11.5605615110311,11.6056623053045
10.7402218504365,10.3043626567049,10.1920496275931
10.8124093822754,10.2857130032147,10.1523282386649
10.4883866997826,11.953808765022,11.9649423090976
9.61057855496543,11.8598493437844,11.8461889837512
9.74965538483683,11.0909972694523,10.9767846643337
10.9682298734326,10.9774425399498,10.8337684566372
11.960211752151,10.69272251649,10.5244594692723
11.8430399351982,11.42086029875,11.2047225162482
12.3983220321114,11.6018279264558,11.4760449781946
9.69468870279202,10.2361710683964,9.98566322289326
9.30855448165969,11.2339263376624,11.0719818698488
10.7258522665352,11.8672156408367,11.778333964534
11.1027501697571,11.9418798431709,11.8702525197357
12.9804362301515,10.8125276435236,10.637149655175
12.8342330426652,11.4000862350052,11.2862440317142
12.5838699118636,11.8659294651763,11.8005353832992
10.7711181687301,11.9985147646497,11.948096341946
12.1741943187219,10.7177704810264,10.5437912661624
10.9890547488437,11.8763781562116,11.8175549571929
10.8393604715348,11.4745366981994,11.384734206171
12.8148214354541,10.9460802128003,10.8235846284775
12.3819788016155,10.9933908716793,10.8987983372046
11.3423876096285,11.1996963407388,11.1380822044395
9.51052025987928,10.3981083875728,10.2436114582823
8.84516257843793,11.0856516352117,10.9754976269477
10.0763892472171,10.9967633947883,10.8593081227871
11.305728184069,11.4055104480999,11.2987402155616
8.71520748345676,10.9590071104199,10.9080935745689
10.3341882990364,10.9855618851901,10.9369611262488
10.3918455166803,11.2719961068181,11.2537809344229
9.50242644562404,10.237303901532,10.1239458944292
8.97555384972608,10.2415284586441,10.1439801078111
10.0309280003892,10.3310754853485,10.2834701916856
11.0891390843109,10.8244742810993,10.7851532064878
10.4972975213487,10.8175488330249,10.775714569715
11.9791377199746,10.6649932278413,10.6207061617288
10.2860668168052,10.4219588421623,10.3704605634298
11.3283318281905,12.1671771607535,12.1913149215119
11.8359110712048,12.0045305588964,12.1127885827724
12.0281035832878,12.0001870583103,12.0800313957549
10.9006807049426,10.6233616395547,10.5380174040356
12.4037452242691,10.5145078745829,10.3971305949773
9.72710926872304,10.1331538528311,9.95774341388544
9.89650999003214,11.6508290641746,11.5969079678044
10.3633479754489,10.2989329204321,10.083759828398
8.96805364424604,9.8574418479281,9.71900229060449
10.6630147874824,11.3881674708875,11.3831534072083
12.2583323681175,11.3670878622081,11.1524832362537
10.026051145066,10.0452031050345,9.91666050710448
9.54927531819115,11.2429801807197,11.1569725279752
9.13824426172821,10.2349913092045,9.97872566473842
11.1385492281805,10.2528954365468,10.0074361897624
11.5760318249273,11.9297839588355,11.8592003218667
11.1463428775653,11.8479426054042,11.776621520543
12.9565138429306,11.116937030081,10.9782381967447
12.5127392134448,11.0640245556732,10.9229051612893
10.2454138549916,10.8059484615563,10.6409949846928
11.1400734809892,11.4902109233763,11.3923953183804
10.6298275368306,11.7429023628101,11.6708078551135
10.318170156345,10.3057337230124,10.106850065047
13.2590624168292,11.2266956265573,11.1545634724723
12.6132151631917,12.0790134089797,12.0961695609059
13.5137812332296,12.5998842239067,12.6016355281652
12.6218842130085,10.9386093037454,10.8453276195452
11.5067290945415,11.4156147929098,11.3403197395167
10.4060976231624,11.8664322074743,11.8103869481724
13.2789420415361,11.9978322025351,11.9444563106255
10.0760976488361,10.7451039893038,10.6731838412856
8.70527536938578,11.9063813909047,11.947226291322
10.2338298633576,11.5126745375787,11.5133903697529
11.241011073129,10.9731324050077,10.9293467802036
10.1153291241217,10.9737097246253,10.9412460411316
9.85736656677091,11.1842273607149,11.1933188779237
10.9352845429345,10.3310735200263,10.2442898795174
9.25776858905296,10.6489251038752,10.7087420706646
11.4156991487512,10.8601955703024,10.8626551332741
10.2730119821789,11.4722601329778,11.5081266991825
10.8277228439826,11.0453913127444,11.0502496571019
11.3832727185469,11.0180895879647,11.0088900410489
12.1116014879993,11.2843801984384,11.275470136977
12.3289131765949,10.23890470786,10.100746915638
11.9441241424986,10.2312669625458,10.0737389538394
11.687758739842,10.2630228406894,10.0927493032553
10.4606368485863,10.7630367606326,10.6364629148635
10.5035275574557,10.6164110792113,10.4932314596013
10.4525470038973,10.2390907625812,10.0606198587273
10.1826350953616,9.81335019885594,9.5959190032473
11.4959131207083,11.2351081502282,10.9818979582249
11.3721405029397,11.7270404760976,11.5952874206282
12.3123541569592,11.8865010493039,11.784609638154
10.1906524708114,10.5743993492234,10.353292454308
12.1919494053144,10.4859513900637,10.2701421389276
11.7820087643864,10.1128256177843,9.87135349146904
11.075841203799,11.6538367598606,11.5691339772237
11.9045221289773,10.386938728692,10.1819621529524
11.8337686933196,10.5118589297119,10.3210568188974
10.5747139988098,11.9922108923094,11.946207878343
9.69106754761582,11.585312511395,11.4986068685212
11.8016786536159,10.576840713586,10.3909182831615
10.4495135824668,11.4731227090535,11.3886352763968
12.282948237112,10.1379230351802,10.0046377444189
13.4176536706821,10.6951696070635,10.5477625407342
13.0186106475852,13.0748880996006,13.0359472308732
12.2266606379118,11.99427456959,11.9942929660719
12.19821355765,11.123765406918,11.0086163088921
12.030830341259,11.048408762444,10.8971724864291
12.1741488917073,10.8012889848386,10.6211267613331
8.97504418806202,11.5175646203155,11.5219302033353
8.48923705477417,11.7782060661602,11.8052050704963
8.12072889970755,10.3674527307851,10.2548937961392
9.27343157644974,11.2858751873798,11.2677706205962
7.97972637526458,11.9005719762665,11.9495040390506
9.04363427017636,11.962962174904,12.0208962681746
11.3962518482526,10.779547547965,10.7283412940568
12.7507486575088,11.1731906237852,11.2226618390522
11.6294839667679,11.8243304188976,11.8821707984711
10.3498115703236,12.0195912728678,12.0910852012041
9.75145295908853,10.7539539090821,10.6956985023502
9.92197386928484,11.9072522435062,11.9485363192968
9.74732324369226,11.5060789950867,11.4866076830901
10.5882187914013,10.9712339271153,10.8777010782566
11.339992557171,10.9642034664161,10.8615909996776
12.1249095560102,11.1489055681833,11.0571508872979
11.7353077830368,10.3242918622382,10.153710629359
11.0083725101696,10.6500060026214,10.6444571224322
10.394843355343,10.8491967729247,10.707751166597
10.6958261627966,11.3357309815345,11.2184366767299
9.2640054710179,10.9086245286855,10.6486864244346
11.6150735453413,10.9401976277889,10.7195829742044
11.1724328515373,11.2321750093776,11.0660727912747
9.93636405260041,10.2057674762041,9.95847222719139
11.0407918980167,10.2044743940428,9.97347090522887
10.6161091443805,10.250433724278,10.0346173854655
10.0011318398505,10.8209761767535,10.6653193943352
10.8837737440412,10.8639460618705,10.7144204279158
10.5497786569172,10.6430278516388,10.4718009140154
11.7030151762046,10.2330569934465,10.0208130154278
12.2261114192964,11.3436321988607,11.2374648680399
11.0916995551768,11.8412991768582,11.781719527292
