"truesurface","",""
9.4762884499864,10.0134452163594,9.39837835643155
9.65111539742052,10.0131049201077,9.39846845219333
9.63804574420491,10.0222212549337,9.39857153240967
8.72821521381635,10.0227308778198,9.39868326863258
13.8161077954239,10.0379146844894,9.39880767730734
12.2916067896423,10.0271887151244,9.3989459377347
11.3175033836037,10.0268887916946,9.39910085504956
11.6460368768749,10.0259040711484,9.39926374334827
13.1978241712531,10.025319615546,9.39943478690857
14.3558617684707,10.0183923871596,9.39964762026615
11.7999619246561,10.0298145354868,9.39994291389563
10.5803911014454,10.0244806749096,9.40044648243042
10.059945793993,10.0325381807667,9.40235469738813
12.6333028044578,10.0269210647968,9.41379404927294
10.3109696742259,9.80929907711073,9.53692855544687
9.65230359876594,9.86567514543394,9.50732204546525
7.15440843998826,10.0140088134641,9.41351665339964
8.66650469659826,10.0174679338711,9.40311271152811
10.6003100821489,10.0282385061363,9.40170823984052
8.94601487383819,10.048101307258,9.40158827594427
8.4182487729179,10.1271000562897,9.42961385932484
10.1371020490718,10.1307697038266,9.42965713454738
9.97292417133791,10.1066292440172,9.42975474585323
11.0203966025427,10.1295148156831,9.42999866117712
11.3169398687551,10.1148207416647,9.43058839267038
9.76167606053937,10.1256732069911,9.43132266356585
10.8012912514551,10.149180529106,9.43241032034745
11.5153629072296,10.1214399498003,9.43228438303203
10.7691938048005,10.120876526075,9.43089501069916
9.99719652816781,10.1320253393492,9.42979823266068
10.5495153777473,10.1277836167379,9.42903637949651
10.2992582409952,10.1348039735027,9.43025712949409
12.3154655911091,10.124770866078,9.43516358626127
11.9477195149492,10.1375123447169,9.45202792628048
11.1683360841145,10.1163636759195,9.47729294037635
12.3496816296715,10.1220192421252,9.44486596224795
12.3246273092284,10.1206707606065,9.4282470561745
11.5909785757848,10.1576846542426,9.42169799967032
12.6955917815671,10.1432190450595,9.42162625890841
12.9538280894802,10.1239497605517,9.42331266182399
8.84143306729496,10.0130989050887,9.39834853937839
10.5695499524877,10.0144336462453,9.39843567485127
9.64204003121869,10.0096663076518,9.39853318252074
7.09893000445902,10.0112649192974,9.39863883912055
14.3414777480354,10.0262634452723,9.39876137086262
10.6017984164577,10.0249446705304,9.39889448227509
9.24678391798253,10.0219333282959,9.39901767254667
10.6681746624366,10.0255583935014,9.3991571891463
14.0800002730406,10.0028171935363,9.39926690491652
