"truesurface","",""
9.31797652813424,9.00693805595887,9.00971138907877
9.10487254925317,9.03357295879181,9.0367597615453
8.664366259282,9.06500456613889,9.06657614236405
8.50538700481184,9.1053493263435,9.09988396726737
8.37266265441071,9.15916067847305,9.13685411529803
8.16371281923242,9.22710890504624,9.17872934444142
8.01205238002652,9.30538972421331,9.22628567460085
8.13122475508021,9.39194490405901,9.28103182540478
8.24916762401648,9.48471655076471,9.34269145727575
8.25116408764955,9.58523360128111,9.41389946594936
8.12248035718214,9.69591169907274,9.4971097399523
7.69906626264233,9.81405480080223,9.58996530472975
7.4862453036612,9.93888552932778,9.69224295663626
7.56231004581876,10.0722190412146,9.80614144801612
7.68757886403822,10.2089387018199,9.92726491245509
7.86049460969904,10.3462877804929,10.0540435729382
8.57368611168249,10.4788466345994,10.1801111376094
9.19819494092549,10.6066907901863,10.3085554579552
9.85735328273634,10.724164047024,10.4329263493706
10.2933464618503,10.8298697490076,10.5525391703766
11.0182673624472,10.9171807397952,10.7008015776283
11.2061920010562,10.9857660925114,10.798500786451
11.1383277925622,11.0259566156701,10.8741940754947
11.1520998431913,11.044753183779,10.9319846961105
11.1069001662404,11.0286974232204,10.9564826791044
10.9519212843158,10.9822405055933,10.9465861341442
10.8164733131457,10.9107985364336,10.9002106488421
10.6871687035891,10.8103183097574,10.8109722547751
10.6448632790432,10.6503547131095,10.6501944580664
10.7631597845274,10.4371760698077,10.432339841023
10.793243349499,10.1690780980634,10.1593772870413
10.5403277744284,9.87370644959393,9.86170887995683
10.3903857484369,9.54278159914924,9.53329002839172
10.21950179065,9.20029052550601,9.19659074206507
9.98040398814357,8.86401429980588,8.86818291603847
9.80977737583544,8.53963227635795,8.552263191565
9.91226715454722,8.25019557137343,8.2687664556021
9.8669513686336,8.01335767532142,8.03521806227793
9.41305159698533,7.82963780950443,7.85211480178762
9.23428864916125,7.70116971233352,7.72292634689233
9.85308416207882,8.98567946503266,8.98550988717595
9.52462040591342,9.01200574700743,9.01337639136506
9.17965330913484,9.04127188989437,9.04464357565116
9.01649152185827,9.07702806420687,9.07832530959373
8.5876776702079,9.13110477672646,9.11602394424514
8.29598878504198,9.20249393768594,9.15846068261289
8.1162901888027,9.28245473591187,9.20680325544245
8.01042118927597,9.36890968366806,9.2615448300443
8.08678961688412,9.46366712326579,9.32621691254421
8.25752594730526,9.56645372045666,9.40019766842907
8.10733727489698,9.68124293918617,9.48842935393364
7.69261913172973,9.80502512215005,9.58687929935396
7.62873481054666,9.94142894044401,9.70089860629287
7.63392477597001,10.0846130969182,9.82370038844296
7.62815605499709,10.2331880740481,9.95466079768262
7.87418298267036,10.3844455118269,10.0938621763755
8.71327618523646,10.53548330199,10.2369685753984
9.23563701985693,10.6799896319586,10.3804790651148
9.98366411030404,10.8111756808254,10.5170816790726
10.5874188114211,10.9332035602468,10.652485039213
11.2420741731089,11.0365307058909,10.8159018400817
11.4105226252438,11.1179306689462,10.9271424657635
11.522867851742,11.1760754290433,11.0223933505352
11.5045503951322,11.2053977352534,11.0931532713664
11.3685278821256,11.1977601088007,11.1292368558613
11.2705579758097,11.151491795652,11.1253286074786
11.078333912818,11.0792864585073,11.078919099806
10.6932910628581,10.973993229816,10.9768588159721
10.6529951672697,10.8161732761076,10.8141228950876
10.7577804170024,10.598965875598,10.588244599196
10.6477514031363,10.3189800452653,10.3011441412687
10.4668381638494,10.0016618343919,9.97967749491136
10.410846874674,9.64691562526817,9.62764337392708
9.98330793557924,9.26799014572282,9.25706546811102
9.60547354953001,8.89243201860931,8.89297562888607
9.43339076811091,8.53513340799635,8.54651555365258
9.31007214116743,8.22014326371353,8.23844794572356
9.06780202989124,7.96783816323157,7.98817854141971
8.7615519289292,7.78432181513149,7.80317754181425
8.72286005184731,7.66694201886903,7.68322520760235
10.587481252679,8.9674643105003,8.9606357237212
10.3403712533424,8.99550472313798,8.99003604890065
9.96542948035537,9.02591438704443,9.02248841185061
9.64333941539027,9.06296589486311,9.05778385668064
9.20675054192997,9.1155017890519,9.0964475969458
8.80510488045169,9.18526782916812,9.13997499853028
8.32822280101951,9.26264526548079,9.18880460978126
8.081364888408,9.34749690549578,9.24500532587175
8.24384984083406,9.44137883382829,9.31128342621005
8.2478932360869,9.54519740024538,9.38847627882508
8.10818532593313,9.66121092100418,9.48000508561292
