"truesurface","",""
8.58045971308688,8.47881299459292,9.73674133355315
8.5507907214817,8.44292844875002,9.22148395360033
8.53909638128147,8.42671680069667,8.75598089834406
8.57620571548823,8.54491867022494,8.8049560176134
8.72776331905723,8.69256060109418,8.89651451892601
8.89365449619687,9.09873419925765,9.84804300488977
9.09815896769398,9.25498606268388,9.54543147695167
9.43081387883017,9.61302016355674,10.2231944205959
9.63614385528743,9.76680286771646,10.1189136067557
9.87763357439835,9.94842916175406,10.2375705495036
9.98638951849072,10.1074780460294,10.3582567157158
10.0838484226255,10.1332360599517,9.98722150195759
10.120276817572,10.2721362695962,10.1984193359691
10.1567268612233,10.459240788538,10.6673696654102
10.178790215766,10.6485944880434,11.1885793241588
10.2050999187633,10.730617604029,11.2403592643536
10.2668434596602,10.8216127999013,11.3208064888749
10.3364053791941,10.8223598954079,10.9728937615915
10.5089363856069,10.8018617962551,10.5021932945259
10.6784847833084,11.0487897074203,11.179466549671
11.0074084397336,11.131847739718,11.3510331040101
11.2577937308696,11.1340758488843,10.8863519304058
11.6352132834503,11.3350863416657,11.2624779680057
11.8650800819165,11.4240638131595,11.0857243773088
12.1585873339521,11.6031225546237,11.3113101000993
12.3218642637119,11.5646188387304,10.6081944989538
12.4647866893064,11.769784582726,11.0489095439726
12.644756041182,11.8034923333941,10.8014601963493
12.7344526199545,12.054187557968,11.5993986256712
12.7959803163523,12.1318386390818,11.7424386603017
12.7729695653594,11.9312702200249,10.7406569027216
12.6381130570513,11.992143939049,11.0177054107549
12.4969677360352,11.9897349461221,11.1112996271058
12.2574917403656,11.9749634471616,11.2668047649525
12.1083940634038,11.864924001156,11.079935683578
11.9817551775405,11.7733038677919,11.0811942937426
11.8315503165253,11.5790569350701,10.6810776963114
11.7423757740997,11.5356296426455,11.0069370492099
11.5912449348292,11.3659059548804,10.769148095568
11.4670544618314,11.3461432090353,11.1773950071121
8.61105714314621,8.41736572160082,8.87382038500732
8.60450949644666,8.66176025467161,9.62327784478049
8.60700214646388,8.59187240113928,8.91134577518311
8.64309817159301,8.7900703759593,9.35086092234646
8.78792431096615,8.93273231314847,9.43971266346353
8.95198030370668,9.20182968966814,9.88615053358959
9.16013834738093,9.50064998975528,10.1807110811664
9.51043698259395,9.57237883153884,9.53581653498475
9.73439280754993,9.84997070395899,9.93375369658253
10.0085711781633,10.1356460983738,10.5141927588114
10.1380497270846,10.3144853899757,10.757340269781
10.2580477778028,10.2889127911867,10.214271349973
10.3011219603516,10.4685786831508,10.6489052988278
10.3346245647348,10.681540085245,11.3282568775221
10.3488288783334,10.6836625275622,11.0987502581334
10.3664463813829,10.7330026297034,11.065162827153
10.4219242308666,10.7028330999893,10.6398110911245
10.495998557853,10.7146558992387,10.3682344522259
10.6896439877385,10.8516891232109,10.5806426756036
10.8795363305587,11.09076146618,11.1754812729315
11.2376464349838,11.1851132152976,11.3363692716061
11.4996178040299,11.211241511795,10.9304650767497
11.8737862135478,11.3708064791289,11.0870169160866
12.0858760890044,11.4686324738751,10.9575449910353
12.331857819252,11.5464113108943,10.7495110694836
12.4533393894927,11.7912938100506,11.3021632374466
12.5501058400451,11.8623782837823,11.143626435405
12.6596362675481,12.0651711081039,11.6338431080539
12.7058080109031,11.9361111180795,10.7378025839578
12.7133490326146,11.9655776593377,10.6505865776507
12.6644150207,12.0159114718832,10.7427097136976
12.5069170228581,12.1641770946617,11.3712160772059
12.3595943812023,12.1474388666517,11.3808092749326
12.1166587160239,12.1153766386235,11.4229140449965
11.9634998083997,11.8742224418509,10.6410934173502
11.82761556239,11.8303668037199,10.8272850592432
11.6515450874847,11.7777357096238,11.0416718432964
11.5394548391972,11.514183026586,10.3796892453075
11.3552574292611,11.5092002821089,10.8771773393307
11.2165836872275,11.3041047879011,10.4426649221354
8.85236478501638,8.6188199181058,9.05516488891551
8.88794741200465,8.7099292166337,9.09531512423423
8.92421917402197,8.91338840658385,9.57537489670678
8.96000789896663,9.02110876353706,9.5713405523919
9.07596957953108,9.08604807005045,9.26356451645463
9.21004559177769,9.22904861720796,9.12072364086834
9.38776497082103,9.52674191260635,9.52071964907178
9.70570316793928,9.77920531174697,9.73585936875636
9.92326124418546,10.0207653298475,10.0062697943824
10.2121309998484,10.2977306232019,10.580081056902
10.3625933795368,10.4836235989119,10.9145067817421
10.5152264046036,10.4382640960213,10.3564393026747
10.5711376315474,10.4664871793622,10.2489261528029
10.6005643241583,10.5928994911493,10.6360483720399
10.5974285248742,10.6354204307554,10.6793276776414
10.5917315807219,10.6891645292085,10.7474824015518
10.6175693014767,10.8008755136171,11.0117006893593
10.6854754385595,10.8004624479368,10.7037580068889
10.8974967321484,11.0036190543715,11.1889973411737
11.1140838808923,11.1917044641038,11.5062012298151
11.5152181610782,11.307969665584,11.7028257497334
11.7941776799325,11.3397510110179,11.2555792076772
12.1574927407377,11.3734394169308,10.8417944575991
12.333721147165,11.5171878539214,10.915051867539
12.488903858268,11.657241294568,10.9931258459994
12.5350660077796,11.959117154589,11.804657022694
12.5550634546981,11.9466552776184,11.2776928270076
12.5662206673996,12.139546364484,11.7086088842506
12.5683245670887,12.1411724428253,11.3775984631808
12.5508342262534,12.1789001554127,11.2911404323954
12.5111195332865,12.2001513564979,11.2321376082588
12.392012292513,12.0951311908857,10.7117120368027
12.2729077054567,12.1048935866387,10.7995644654274
12.0498953892016,12.1522878252713,11.1646111882255
11.8831475091018,12.1949450201861,11.5999036114133
11.7087145051688,12.1105966798235,11.5731960214656
11.4383745605284,12.0198173397029,11.5839257681541
11.2552528526002,11.8208118783104,11.1729464835397
10.9883873963911,11.5913925003423,10.6429387686093
