"truesurface","",""
9.92574549472865,11.5371473000082,11.9809473040771
11.8974877025054,11.0333717311236,11.5435782488757
9.97450959234553,11.4653192395267,11.9335893406393
12.7118587173753,11.6804354549691,12.1308197151456
10.140785902004,11.4613861212462,11.9360900682102
11.4582495374131,11.2971336800766,11.7814143438627
10.8259236337512,10.8534169691741,11.3678141319193
8.83527963475662,11.5000601174531,11.8945985589451
12.252242744858,10.4432808121051,10.8571343752424
11.4042234016164,9.7337432142173,10.0366111837009
9.48642722389813,10.6353244737541,10.5622193737431
10.0841942792148,11.4359580985054,11.5957407464055
12.5557765310169,10.1545539854723,10.657416724002
10.514325447306,11.7384231839197,12.1440494885416
10.9905355248924,11.7545203960295,12.2046190331491
10.7968226672066,10.3518880338567,10.981479748575
13.3371540371136,10.4052037249356,11.036438033744
12.5563955353873,10.6944028423564,11.297557225782
11.5776472308612,10.292743085767,10.9575364056543
10.6231046664062,10.9776073922945,11.5971521214382
11.1507081103415,10.2858240378217,11.2460859166643
9.14748627251633,10.5599017893699,11.4957530645962
9.19693958368828,10.8105748699618,11.7113237431224
12.8059774026227,10.6841974401214,11.6047721280338
14.2675717000143,10.941969263743,11.8198571231096
10.1103991152527,10.4637075583026,11.371139297111
8.7533075772002,9.94577644587397,10.858012169219
9.47592796749337,10.3166618741817,11.0643622903742
10.0769685917356,10.3055938245661,10.8417860360039
8.87554694531239,9.96113578373043,10.312982842999
10.4126385843599,10.1620244331353,10.4327534872315
9.35849674144333,10.2055849572437,10.7170126293722
10.907814785646,10.0229733042986,10.7980035700385
13.2799392250996,11.5678024855279,12.3244650328544
9.98845077922212,10.9105467484792,11.8158646259291
12.3636910444278,10.4825014125019,11.4448932659279
13.4885940773711,10.805809228287,11.6751525028782
11.888327915304,11.365979803149,12.097901778462
13.4496006750755,10.7342197643246,11.5411560860645
11.1295081342516,10.0576822472581,10.9623729950555
10.9303824049296,11.0623708837886,11.5205364343963
11.38664662927,11.3999175808684,11.8323423013929
8.84361202362731,11.1507846399823,11.6359128943304
11.4067748055767,10.6921507286473,11.2495346786095
9.35317397744947,11.4824131099181,11.9585488134513
12.2695900437322,11.6777541930216,12.1268758709542
11.8496808433854,10.7812358873782,11.3163005875146
11.7051242211084,10.2263535348293,10.7913279362303
12.6619593214644,10.6742551581668,11.115434497636
10.1307730133394,11.5002744539124,11.7062497835953
10.8257607351317,11.0697069941534,11.2242830250356
12.3267986090327,10.7881642664099,11.1133919970509
13.0154236942543,11.4290318466131,11.8419220311444
11.8105076706443,11.7225173592424,12.1859805657939
13.2542865522706,11.5152526596017,12.033237795402
12.7659012312886,11.3369356890088,11.8822382020307
12.0227134116812,10.8882830472299,11.4847618817917
11.2508468220402,11.5459956421843,12.0675748634717
11.6654834582275,10.5738645518112,11.2214469044455
8.34096427641389,10.1028599547845,10.8428345724666
10.7524650768709,11.4684184980296,12.3314413214072
12.4473267301329,11.6166055585262,12.4800051277576
11.2593354825536,10.0529078524825,11.1037519625375
10.3986335507352,11.5362067829116,12.4177768500312
12.4072632496039,11.4894790685887,12.3738191434308
12.6557161000507,10.0659691810951,11.0736842352327
9.67943541794889,10.0541084493032,10.9863345335602
11.4391713998697,10.1385206157224,10.907694496708
8.69152490395084,9.29357001508551,9.90164428839397
8.13995929816802,8.64947540252389,8.85525480452396
7.75013340054334,7.55025618620388,7.79337835498268
9.90078153374825,9.53513529234675,10.0362316465678
12.2330579763008,10.383308128163,11.0974697511403
11.5961793700489,10.6248697899476,11.4927910169151
10.4928863406946,11.2220194406791,12.1004526704542
12.1381435931143,11.2535138380754,12.1216877981012
12.7188172502849,10.7326809546443,11.5314087960352
12.3623873188252,10.7387235429978,11.3979760835271
16.9090375108991,10.7852180414307,11.4181489251837
