"truesurface","",""
11.8058877637256,11.9110010333211,11.5910593602343
11.9340596339686,11.9677196899527,11.5396436938099
11.8688910985754,11.9031369338515,11.4787951123743
11.6537475910512,11.730725453019,11.4139371864973
11.3072472124146,11.4846294464866,11.132502896749
11.1715608039904,11.2320236564284,11.0722983666656
11.0990669768809,11.0116343706417,11.0145377716965
10.9864190528869,10.8294202329165,10.9635004655046
10.8640524229752,10.6789944779902,10.6647987577114
10.5859163572748,10.5441033674296,10.6092873878842
10.3311698924428,10.3643891393762,10.5103766535741
9.96049587674727,10.2415071457146,10.3954657255575
9.87110222537138,10.19012475754,10.1616427190292
10.0783379515391,10.1930380729578,10.047033596023
10.2938686972132,10.2256889203894,9.93973037430056
10.3973878206049,10.2723783094014,9.84327074776682
10.2904528137439,10.315544085302,9.78952997062407
10.1986099082282,10.3371197746105,9.75267092953902
10.2454159430418,10.3479429501169,9.74716195096866
10.3382683445219,10.3334462299936,9.78602639694223
10.3606009676042,10.2926048240138,9.92077034746091
10.2914339478023,10.2612181533663,10.0051125809391
10.2099092621531,10.2396483914388,10.0931292661766
10.2132933692243,10.2307421181404,10.1795751875427
10.2443774813248,10.242524767353,10.2860716003263
10.2438388779633,10.2738300284587,10.3214545769937
10.2292652364599,10.2657640013789,10.3724835454907
10.2341893473789,10.2759790751809,10.4317185283157
10.2902228159844,10.3066048166231,10.6124817030744
10.4479499652331,10.3520228183417,10.687491492172
10.5317614806333,10.3861269200062,10.7550373944925
10.4761611265014,10.403835029354,10.8022991558808
10.3292666167177,10.3771069846492,10.7759212387559
10.1714778318723,10.3249091516225,10.7380516029518
10.2154966186047,10.2970839779094,10.6645865539763
10.3454214588081,10.3130636481627,10.5682527992609
10.4857315806241,10.3410543376769,10.4204346718777
10.4626903270214,10.329693861127,10.3041599816979
10.3106404794403,10.2512815305073,10.1911798869609
10.1807425106343,10.1259544855711,10.0926777403006
11.7548026062751,11.6910734103246,11.5278901403074
11.8208152209518,11.7741461858782,11.4673170123421
11.7073305000567,11.7287991423638,11.4040498637464
11.5538921040233,11.548586702346,11.3446719647082
11.2623903672697,11.301525180993,11.0623085351889
11.0476756098915,11.0480898843034,10.9977718986315
10.8714915374134,10.8340311824577,10.9324680070578
10.760608045752,10.6537759944108,10.8655542129554
10.7174818075864,10.4947210461018,10.5577972458125
10.4431533061539,10.315388451663,10.5011705274978
10.1100480810947,10.1475923575371,10.4189311686709
9.71774929063917,10.0432271605812,10.3235811530839
9.70500273921128,10.0062223005899,10.103074720507
9.96071377403011,10.0146603902277,9.99483740803619
10.1098977291986,10.0455971702767,9.88805513880181
10.1424878158294,10.0759681988021,9.79168499709412
10.0495060671419,10.09293782039,9.73324333570882
10.0056275250238,10.1077458367173,9.69006778554143
10.0618428161884,10.1323567408338,9.70066438409933
10.1505680122821,10.1658539684246,9.75764154195818
10.2421520557497,10.1750071116682,9.91110950320274
10.2311470302184,10.1767903872094,10.0131928376302
10.1610088866794,10.2045351220881,10.1251318443117
10.1570898016309,10.2129624410635,10.2153371164492
10.2473841249845,10.2351006887921,10.3273315138224
10.3001406861332,10.2662072750893,10.371445231504
10.3023197486628,10.3065854720667,10.4123761907181
10.3012940684972,10.3675088166899,10.4683393512612
10.3928642584917,10.4370270642603,10.6511315503862
10.6296475177762,10.5380236920537,10.7399917958373
10.719330268244,10.6190540701588,10.8268582659462
10.6458836873296,10.6847237427549,10.8945116277586
10.5438489196545,10.6628270234429,10.8700142968399
10.4838439256498,10.573272224756,10.8233031810312
10.5118802218424,10.5194836760429,10.7361432794489
10.5615438480027,10.5173750571517,10.6309763052511
10.641719240539,10.54403257619,10.4714321337779
10.6636990082646,10.5371653951675,10.3485350734364
10.5245626471769,10.4488803099332,10.2317904587515
10.2999916842524,10.3255536047269,10.1280231596463
11.3987337434321,11.4359935699024,11.416291047917
11.4934339611904,11.5149101635664,11.3665041812322
11.541949424102,11.4804919341819,11.3148935689358
11.4104208594978,11.3227439722634,11.2646263532492
11.0127866356981,11.1077702889108,10.9922493686592
10.7655536448682,10.8781161567792,10.9262176574226
10.623940446822,10.6883452939738,10.8514903082761
