"truesurface","",""
10.0594405308364,10.0917490305932,10.2551689402029
10.176797376835,10.2657103417325,10.2634638693098
10.434811076783,10.4582943915008,10.2759603775134
10.6398701682198,10.6562993584471,10.2861706622813
10.9086517346298,10.8593277368537,11.0792596844538
11.056242360023,11.0580789718579,11.0862899229387
11.2315442480776,11.254045550588,11.09162011306
11.5773392755819,11.4395057736087,11.0963551607408
11.7494863472363,11.5777891609702,11.515163650102
11.7019086404199,11.6638073741652,11.5235049524367
11.5270125986495,11.6582763164045,11.5378605609562
11.3644902007292,11.5621933133487,11.5655349356147
11.3708445891464,11.4140158957164,11.3590189165098
11.3268704958183,11.3017086839566,11.3256067045886
11.1928630570363,11.2544127278384,11.3016842651781
11.0693428539601,11.259661087,11.2914199858962
11.1256079542034,11.3397107128649,11.4816585262839
11.3110834039021,11.4628565437373,11.5160437554636
11.5926337796876,11.6247836106589,11.5903416318849
11.7254043196638,11.8176242620531,11.6421026056834
11.8937425815453,12.0004390280942,11.9771725352016
11.9830567769146,12.0938765514161,11.9585170735221
12.0015326255063,12.086415994512,12.0082886287918
11.9356421438293,11.9915472295545,12.1410494423339
11.8044651355238,11.853932017284,11.7855603226695
11.7161720635077,11.7934417475841,11.5554205711906
11.6123696464975,11.7128635755305,11.4282056140482
11.4258482266447,11.6076869664344,11.3822582065193
11.3068463660685,11.4640846774302,10.8919670368684
11.1514424568372,11.3036388322192,10.8779677281725
11.0463151931465,11.1110649671126,10.8543994012132
10.8706662307068,10.9142770460545,10.8133852301133
10.735039489552,10.716283284601,10.3127484227759
10.4820220740614,10.5583738931783,10.3637877505998
10.3167519322525,10.4565865107402,10.3503442237072
10.2414073927987,10.4699858618012,10.3290388628075
10.4164408786171,10.6202134561707,10.63976261974
10.6654017670994,10.812573187355,10.6305679667099
10.9998462286678,10.9761538766169,10.625131149745
11.171123506814,11.0902896579737,10.6212370096897
10.0857285321323,10.1103650597448,10.2025545614843
10.2094175616811,10.2960910176798,10.2259424210469
10.4419196257162,10.4921588716835,10.2515399964646
10.6303791417948,10.6904210210231,10.2738841840668
10.9034278507892,10.8776792953857,11.0723880532921
11.0675290965047,11.0619320009941,11.0832975652089
11.2495529900237,11.2410636551562,11.0898067221204
11.5599346780853,11.4202157188743,11.0952174444319
11.6963518377831,11.563472218252,11.513954614248
11.6502682363865,11.652268885557,11.521887627137
11.5231466573692,11.6449829231932,11.5349900397089
11.4195996134863,11.5398888997218,11.5574701764862
11.4077690790416,11.3954178207729,11.314812253483
11.2903105547405,11.2705730895676,11.3127829475603
11.1489765020668,11.2128803837882,11.2926064980859
11.0767412886856,11.2121870431826,11.2881817038134
11.2344932790314,11.273957812311,11.4763649811393
11.4280533246653,11.3864562122424,11.5088154107657
11.6256380643217,11.5442929789221,11.5743108012403
11.7080018569884,11.7400022185283,11.6467556535146
11.8938044539884,11.9316500266867,11.9592601359942
12.027967526262,12.0383385685382,11.9180415549333
12.0524622053425,12.008950882306,11.9601040758737
11.9252847371686,11.8803799207093,12.0676241876467
11.6691899325191,11.7070077431747,11.5901409818006
11.5307262808181,11.5944981983386,11.4794590294742
11.422072593587,11.4572223778389,11.4271548125453
11.279868840965,11.339795615879,11.4059863776834
11.1861340837354,11.2144068137517,10.9352241818264
11.0250380544141,11.0798629563754,10.9505526790486
10.8973585359735,10.9357941208605,10.9376002773042
10.7086245309875,10.7611867344777,10.8930426080035
10.5980382535664,10.5880800767489,10.3932502323713
10.4163658662419,10.4459100774222,10.4685016765149
10.2840041853412,10.2932644764149,10.3922510228378
10.1995410351731,10.2933971988127,10.3485261159712
10.2790755169512,10.4376942951837,10.6522942674046
10.451665162699,10.6398321055809,10.6392929807361
10.7439725864061,10.8049411970366,10.6309807436546
10.9427330393301,10.9138144193945,10.6250930164492
10.1646008914116,10.151995822852,10.1098380469627
10.4302442648697,10.3548766624541,10.1623023479997
10.748536910891,10.5591849744179,10.2205817829015
10.8697914488844,10.7462674715012,10.2623901070659
10.9599780740713,10.9099198998572,11.0666430393825
11.0410276594046,11.0567278889481,11.080055617122
11.1987080408464,11.2017700998436,11.088330695901
11.5173647273569,11.3502738880424,11.0939800597517
11.6424802874436,11.4725582661804,11.5119218031985
11.5667054063451,11.5581432570571,11.518097858516
11.447433117978,11.5740346152741,11.5265560802672
11.4079555011131,11.5008411061364,11.5372334541438
11.4504675591704,11.3800729420543,11.2867845628103
11.407173437373,11.2835682338774,11.2857883268507
11.3048026617495,11.2211360260763,11.2797571493736
11.2459135506733,11.2058352917401,11.2761224065259
11.3385798574368,11.240529588243,11.4563008661379
11.4496538484203,11.3177455336963,11.4600971137047
11.5721829125198,11.4660471327363,11.4771988551132
11.6689902764681,11.6533080885294,11.4520371762117
11.8839131670924,11.8273839254212,11.8149371878296
11.9678740322596,11.9030683710441,11.8337965552863
11.822491385415,11.8412896518228,11.8711638262072
11.6001471671142,11.6804871845554,11.9252197544111
11.314313226983,11.4666774995772,11.4091338990705
11.1950135713199,11.2488008321819,11.4059679286597
11.0850918247367,11.0787869691648,11.3982509731921
10.8928606669934,10.9387461181923,11.4151371347749
10.7877731535848,10.8417096253673,10.9977798482024
10.7192253657749,10.7823153527459,11.0998634280082
10.6998205064156,10.7209733713767,11.1345168560044
10.6234737675421,10.5900866172825,11.0823804637503
10.5175870141666,10.4349503418866,10.4767121763928
10.2891629773403,10.2806270235686,10.4274374165443
10.1394956568475,10.1610668594933,10.388672699545
10.0563283775072,10.1613141263729,10.3609276298415
10.1158341336897,10.2726999380074,10.6672099744431
10.2310541498613,10.4328253910747,10.651556385252
10.4075489008754,10.5669091065409,10.6390068107264
10.5572394343448,10.6751565406183,10.630314508154
10.2934838029812,10.2188293448832,9.9644769737637
10.5609640824511,10.4442567690517,10.0923701061225
10.8613403213375,10.6507818507178,10.1966164791335
10.9776533963722,10.8190579539599,10.2523882700254
11.0578705301192,10.9471338743275,11.0614998616145
11.0990442468292,11.0515952197144,11.0775785047924
11.1766661553998,11.1444684144523,11.086980200868
11.3542760638416,11.2344655645561,11.0928288412676
11.4414161153703,11.3285227492135,11.510246523933
11.4564534665711,11.3956244467822,11.5149174437127
11.4497258449929,11.4362207267057,11.5200111963455
11.5080132580433,11.4362271860115,11.5249572482755
11.5368535480651,11.3869683838814,11.2697813549385
11.4513142302482,11.3329687253503,11.2695044700151
11.3697337852414,11.280023253066,11.2667882524073
11.3607126187164,11.2402314419265,11.2638417104633
11.4648556778042,11.2238837501707,11.4359743065521
11.4961932791632,11.2717094901197,11.4256651796393
11.4478467865182,11.3649397385432,11.3972226954864
11.4786933350679,11.5170721951014,11.312462390959
11.7024040874377,11.6561129747055,11.6725541615397
11.8127604616514,11.7015346365957,11.7485799981314
11.6449346730972,11.6013694933282,11.7849392702721
11.3599019207951,11.3745974260028,11.8108872396432
10.9647998678079,11.0662073547122,11.3056216110389
10.8008377049993,10.762687816858,11.3375430789809
10.6866008363113,10.5617569767865,11.3636494958424
10.5554387141147,10.4231323352235,11.4169673849383
10.5068754556384,10.3743420056367,11.0574112705508
10.4895746226355,10.4094651804776,11.2856178231631
10.4772507842931,10.4409886263267,11.5820903641373
10.424889225247,10.3787625980954,11.2940221848944
10.3747278528691,10.2636073238235,10.5065914109958
10.2625627925892,10.1766080213162,10.4068450693055
10.1554322666335,10.1043742518094,10.3814004431461
10.0515614038568,10.0764508912423,10.378715949201
9.99187757259442,10.1282582104244,10.6931134368201
10.037134809742,10.195305477997,10.6692616343457
10.211211856127,10.2836797640747,10.6502619335003
10.4064935463463,10.3832562158134,10.6380541912239
10.3572204624152,10.3016156612209,10.2316364438896
10.6878847992421,10.5417487139005,10.3765320448828
10.9950581106793,10.7443565687798,10.4851397234288
11.0517286762683,10.8908808903774,10.5416765515023
11.0094584718201,10.9813641824758,10.9561798992126
10.9787991189167,11.044461902052,10.9728475100732
10.9968262009045,11.0793888340453,10.9814210674088
11.1044264029724,11.1153301408831,10.9869160300724
11.1708863529461,11.1556545110966,11.1005332102683
11.2238386740147,11.2207207194341,11.1038467071322
11.2812426530197,11.2910596360835,11.1069188589085
11.4461892258903,11.3477334559941,11.1094547673388
11.5367168672868,11.3995271505138,11.3495420173664
11.5283853403077,11.3962989120531,11.3497534531304
11.4708533122227,11.3582539278911,11.3473705314484
11.4342989399059,11.2886378110234,11.343675241319
11.3910744078101,11.2101245571362,11.0741082948465
11.3082500209657,11.1851125191087,11.058751244552
11.1809486162672,11.226564742992,11.0327058152571
11.2155522267043,11.3290545947219,10.9826429580993
11.4074773235988,11.4221114422458,10.7232776761239
11.4350334773478,11.4240074943989,10.7371249192606
11.1365189653333,11.269934850058,10.7262767233926
10.8204100665174,10.9774173932891,10.720745349553
10.4251749876585,10.5922861337849,9.49415252451745
10.2209484028326,10.2306718005144,9.54862657567565
10.0180788265956,9.97148868281893,9.59619758988526
9.76699630133278,9.83278426514739,9.65504984416773
9.72549598681418,9.82952453273024,9.56578222483134
9.85259738197081,9.93087253131111,9.76223671641698
9.95835195918569,10.0513589346488,10.0600087161208
10.0259341611946,10.0543155382103,9.73237532065034
10.0260642989988,10.0798094232006,9.81500492701283
10.0060111640641,10.0719140812284,9.72713035177201
9.97805621047648,10.0502400750855,9.75053507534617
9.94068032961154,9.9895113193645,9.80521327847783
9.89653688451246,9.93953196048823,9.84315934897896
9.88997843094305,9.94277333769728,9.80148187125766
9.95381594491953,9.9917973358259,9.77808785296544
10.0955989723012,10.0877258479727,9.76464962109213
10.3650983893733,10.3698411085378,10.3903463280495
10.642499175364,10.6127281565352,10.4472906457758
10.9377375179705,10.8039686337047,10.5115606189578
11.0443521272008,10.9296271106434,10.5496624924316
11.0688161616463,11.0040753640912,10.9617671331026
11.0080036841077,11.0376586983115,10.9746615160022
10.9293841314622,11.0395562165753,10.9820053211298
10.8806402680778,11.0336866995115,10.9866919716272
10.9219230973515,11.0345944386885,11.0994673315981
11.0722765354902,11.0794315250282,11.1016509877242
11.2074775961745,11.167402534276,11.1033898853815
11.3844348358557,11.2959853521205,11.1050521122052
11.4263062998302,11.4021137821214,11.3444177975561
11.384395707176,11.4438380328487,11.344130627373
11.3661891050818,11.4136218022913,11.3425678889973
11.3844596210233,11.3068741425781,11.3385643811894
11.348261682715,11.182967119806,11.0693165097381
11.2035930451707,11.1008997106332,11.0567174592104
10.9678511927234,11.0924552379547,11.034887726919
10.9690088024386,11.1300379751926,11.0068008381558
11.1660594774648,11.1699293162686,10.7514621176494
11.2000278460065,11.1253771880934,10.7291283729034
10.8730258714643,10.9314860716155,10.6673796666167
10.506437361452,10.584481769221,10.5466083719728
10.0024811340951,10.1238067560571,9.4283355326892
9.72970316421652,9.70805331898682,9.51227704833588
9.48896654550513,9.42377591692042,9.56799134081719
9.25366348650178,9.26453008711479,9.61939166342164
9.24129434264376,9.29197117953813,9.49865060019092
9.37434051156775,9.41406089719205,9.58100700701547
9.46635929248185,9.55878055728842,9.64731767685074
9.57446844755336,9.65017259294522,9.52713439748855
9.67116955124993,9.73213554239335,9.66390063332785
9.82796392339067,9.84013787227859,9.62297339592969
9.86397213100334,9.88646451603399,9.69071872235527
9.82047670979648,9.8400607069248,9.81194372538533
9.70003862280915,9.7638675698791,9.86736720143555
9.66548930405652,9.72963527684742,9.81370078116222
9.75888104259457,9.74773268221372,9.79006515130642
9.92525851958766,9.84067958531902,9.77733090160564
10.3383113226345,10.3817079183255,10.4912746877196
10.6502170321643,10.6106542055659,10.514157203347
10.9951172294465,10.8023000957359,10.5426936423103
11.1134656045764,10.9327005069531,10.5643465385551
11.1128735825291,11.0107894755106,10.96743566911
11.0174925903738,11.0359423635024,10.9775390870524
10.9059021511235,11.0263272728683,10.9827899101713
10.8301551085897,10.9999519412068,10.9865181669776
10.8632461372867,10.9844305454045,11.0983501578037
10.987133132139,11.0154286460667,11.0989331031961
11.0913535202015,11.1209013877423,11.0998091620117
11.2407611107221,11.2707235648201,11.1015449340291
11.3032842708001,11.4133360651569,11.3414722303702
11.3319573225924,11.4747346654693,11.3415028739173
11.3375144628395,11.4327895674927,11.3399960999104
11.3307276110277,11.3064391778047,11.3364793889437
11.2050966421459,11.1480064225095,11.0682519339055
11.0314436646467,11.0089584474542,11.0591052385873
10.8424203095301,10.9368068832891,11.045028774959
10.8804452003631,10.9276981332045,11.0260274771248
11.0269274601826,10.9117650700335,10.7684333885464
10.9661841609649,10.8266026096978,10.7372590546859
10.5357507561506,10.5855100593244,10.6853672065924
10.1714166361506,10.1999510625677,10.6410620197046
9.70895367882274,9.73245088774481,9.42184835007273
9.42239378517156,9.28408306441845,9.4915660879676
9.12368886424595,8.97026066996811,9.54147651988755
8.79518612437829,8.83295185431423,9.58373932595751
8.76775495992498,8.85001985227257,9.43249221482272
8.95388132640815,8.96343661087836,9.4609319827723
9.09805837664674,9.11048231209665,9.44706030451552
9.2611978955864,9.23200608932806,9.35014152977559
9.37490128662826,9.34674940520415,9.49366165406904
9.55043274228793,9.4642270077212,9.41879725910563
9.61126267041416,9.62755802571315,9.62105712606431
9.60739531160775,9.65515854438285,9.73910635144678
9.54951453273682,9.58476926845743,9.83490941867038
9.52909818663217,9.54123350355217,9.82040728411741
9.57551909333498,9.56190478425722,9.80606419335906
9.68559706704194,9.66982758968698,9.79854914361498
10.3444863029713,10.3226389832931,10.5425466696922
10.5871160556707,10.5416361580958,10.5530145862718
10.9370913830524,10.7382463940579,10.5662691121834
11.1562512708694,10.8934730176328,10.5784555248766
11.308823601474,10.9979250373879,10.9742828265071
11.2174080122526,11.0442572256911,10.9801869574586
11.0223187568485,11.0458642501757,10.9842364679133
10.792726381728,11.0128702503261,10.9866366661701
10.7960430864962,10.9894698523082,11.0974111414228
10.9922118360457,11.0139329595381,11.0973962302856
11.1499727629687,11.1110196662788,11.0959586664697
11.2900302023418,11.2716397588965,11.0996165911231
11.3006971363013,11.4208365902415,11.3398306263295
11.2702271760769,11.4739631872919,11.3400431073342
11.2717726428033,11.43952200016,11.3394267211824
11.2754575624762,11.292918231953,11.3367671237054
11.1549793010522,11.0976721418926,11.0700448535487
10.9691334774354,10.9270759719716,11.0626129643038
10.7328312828261,10.8046665446936,11.0519783561622
10.713158521589,10.7496303033629,11.0363757089911
10.7562460439051,10.6919379521834,10.7792916878731
10.6551371227254,10.569220378874,10.750592979907
10.2379277952751,10.3006546708241,10.7170755470644
9.89228839730388,9.92111843678269,10.6935143157143
9.39239555513883,9.45165221159708,9.4424257985368
9.05636127270862,9.01975548743754,9.48376868966974
8.74343288928515,8.70372630728934,9.51972065547445
8.49647242263858,8.54481731664733,9.55074286687106
8.53116048596877,8.54860351243364,9.38537742267832
8.69110721561548,8.65756169983761,9.39380327334617
8.75054068715819,8.78550795027483,9.3678979224491
8.83715535344943,8.91102721393755,9.30323460694826
8.98704240664637,9.01965401836447,9.47871483842682
9.27426868473329,9.16927664223616,9.47755893686426
9.37247152101526,9.33750592460868,9.62950792226414
9.35921943392504,9.41121036388835,9.75159122322257
9.27205178930119,9.39782387418783,9.86503500153822
9.2724841295482,9.39919770665836,9.84181985102037
9.40228512671722,9.46095396840306,9.83150329649936
9.55083982674843,9.59474367064941,9.83874086125555
10.2593304167949,10.2302492968225,10.2816091172468
10.5126458812966,10.4298718292345,10.2871333526421
10.8820649288749,10.6342075184824,10.2931167723749
11.1075176029568,10.8240036095481,10.2988305719774
11.2569042574775,10.973513611434,10.9092227132881
11.1702776230055,11.0511583726066,10.9126099873218
10.999149503513,11.0609323692125,10.9144960782142
10.8286776265275,11.0387451861401,10.9156621641331
10.8561448467925,11.0094813762081,10.9888551730854
11.0361128352506,11.0326981074763,10.9890632439199
11.1725057231301,11.1342380996546,10.9898100937104
11.332185066115,11.2809473920588,10.9915818340338
11.3910514742419,11.4209482516439,11.3229162878114
11.3978709639329,11.4778628469532,11.3238842662471
11.3531638781592,11.425123108345,11.3238400721154
11.2650333414655,11.2655981431701,11.3223000496669
11.0356914491237,11.0527913334004,10.7398885065534
10.8550644210181,10.8480849822366,10.7342816786759
10.6946858069382,10.7049593976735,10.7247082900472
10.6858050147363,10.6112826886616,10.7104081272026
10.6265525120942,10.5390580851864,10.093653810703
10.4394458191409,10.397665145839,10.0638254490156
10.0047713139077,10.1501404274601,10.0230982262858
9.72727956677648,9.77134709656056,9.99461919831501
9.33387111367055,9.32269721892256,8.71101502083381
9.01592128729459,8.8939140296104,8.74674459172954
8.68270647455236,8.57437967903438,8.78120482466041
8.39688584368115,8.40861186752841,8.80741947517838
8.42541634241525,8.38282847597577,8.40744867025482
8.59380748482527,8.46675370656141,8.41107710950694
8.65268028465719,8.57640393412888,8.39240305183623
8.70948375806384,8.69427729684839,8.36424301347999
8.81968721172741,8.80655572211251,8.81779588260763
9.05058618369706,8.95142805995198,8.84214817125855
9.1496082384212,9.08910628461097,8.92926784786873
9.18624404047595,9.18617066351665,9.08964122989782
9.22692041970525,9.25165899785825,9.71011195742191
9.28942796869849,9.32716125660274,9.65380897499729
9.41543158929784,9.43471756517836,9.6433351966873
9.51970415577811,9.58930167595948,9.68446801670422
10.0684892755361,10.1369824816688,10.2978164682346
10.2039555307065,10.3200518611124,10.2998494586991
10.5524364463984,10.5306397713866,10.3026250184733
10.8620982632459,10.7495783635045,10.3052670931822
11.1337167638213,10.9303694835998,10.9138282335647
11.0640786793523,11.0304971576671,10.914739120095
10.873292555827,11.058945666824,10.9148721300947
10.6979574929105,11.0329132979609,10.9144439092824
10.7709356494631,10.9958594971176,10.9861826864762
11.0579928177506,11.0184266041625,10.9866881246004
11.2539569668244,11.1127214020561,10.9882123635136
11.4512694139686,11.2585422413403,10.9904073941333
11.4996584346442,11.3965637939728,11.3224856562094
11.4485785265239,11.4507385593863,11.3246646901529
11.3515870329729,11.4168938452647,11.3262233417426
11.2187872983393,11.2520141514359,11.3261853181924
10.9627185131783,11.0232382400802,10.7447352048605
10.7831420480613,10.8081314998773,10.7394893601113
10.6020586249652,10.6433879514899,10.7305516374418
10.5534725908784,10.5336856317611,10.7157592465688
10.4534714897641,10.4432596303884,10.0954241686722
10.2919484943057,10.3092638220153,10.0555579249862
9.94709833875128,10.0748711245005,9.99451488733669
9.70187651924952,9.74529141813754,9.92533102674498
9.2766902136055,9.3396581962726,8.63921888749906
8.93540924115703,8.92049534820367,8.71100754826417
8.6211599248064,8.58979750281623,8.7544635027571
8.40224906578522,8.38882338343284,8.78611016999148
8.42089169558231,8.33479086216969,8.39050956996601
8.4473015119822,8.37051947867242,8.39677493869144
8.4008940536423,8.46011425437524,8.39200139415794
8.42476430231945,8.56398873325884,8.38220814260273
8.58866052125127,8.67036628383655,8.86666441734937
8.89155271571733,8.80634569670586,8.89012467807696
8.99893390924548,8.94625068816724,8.94849405393953
9.04101048570984,9.07826276097405,9.03099921912994
9.16128180344106,9.20438925189177,9.652186368818
9.32539074573338,9.35090535023325,9.63642238498168
9.58518326706949,9.49673694310318,9.64653647684028
9.71010967079985,9.66426074505224,9.70553608836329
9.99428666946702,10.0700861176725,10.3068062071695
10.1219968410662,10.2385341645166,10.3082544938761
10.4528623077718,10.4532799452313,10.3097454151298
10.7400643878974,10.6877811036075,10.310931002783
10.9940768661334,10.8817318231969,10.9176232997424
10.9532230213279,10.9965466528091,10.9167353886587
10.8229416436062,11.0214517393231,10.9146513828972
10.7209923796917,10.9831019641447,10.9111202292873
10.7797906006075,10.9390236318481,10.9814667247579
10.9745686236764,10.9545371348657,10.9812726722435
11.1359447408648,11.0465167121227,10.9837797674164
11.4016637830842,11.199455315409,10.9881703408787
11.5348772637937,11.3402104298738,11.3220695944268
11.5265697638161,11.4300161976791,11.3271500622298
11.3721916697888,11.4012349581251,11.3309333800558
11.158339073337,11.2439728822476,11.3329027293062
10.8662840360466,11.0220255302858,10.7528937930185
10.7464624031187,10.7967736652813,10.7489219388006
10.6776788244813,10.6310372602269,10.7385979303245
10.6453210015655,10.5136105733265,10.7234448599485
10.4815396166003,10.4185229809778,10.0998535253812
10.2849891933972,10.296224198918,10.05538337391
9.97867595107559,10.1140703174152,9.97767779031865
9.79658754515682,9.83402105770546,9.80966101712433
9.4254926394028,9.45262284711611,8.55759511733292
9.06572884484434,9.04778003221305,8.68218888086839
8.7007712342828,8.69439097627991,8.71914687326442
8.39239073168937,8.46492906050692,8.76213267799472
8.36676514872618,8.36620442776691,8.37848920419679
8.37134452881735,8.34545807984715,8.38987869777336
8.33581584931039,8.39238977411493,8.39243385804956
8.37039413920345,8.49176904436309,8.39211184249882
8.51445686843238,8.60936064265141,8.8835403738538
8.77748130930487,8.75310140074345,8.89907338124799
8.90076444250291,8.91284801017293,8.92925441430375
9.01118131451248,9.08090200227727,8.96773437190132
9.26593964873527,9.26206875468673,9.59657459624929
9.47359534268378,9.44201489404954,9.60028793067347
9.70082499708353,9.6243594856373,9.61934890977432
9.78754139860067,9.79678194288529,9.65500859874624
10.0240163688553,10.0586401343371,10.3135649703384
10.0896884813242,10.2091380808659,10.3152981186007
10.4490572715691,10.4187769916761,10.3166922751768
10.793736049978,10.6520144278823,10.316779206232
11.0870935194582,10.8535043223505,10.9219915701511
11.0295449694614,10.9677370730831,10.9186624220129
10.8674840838052,10.9690600847323,10.9133792219586
10.7089413800406,10.905810910578,10.9067619563539
10.7190833459013,10.8230343146931,10.9705425883786
10.8374051441105,10.8244068201953,10.9703428771654
10.972929749861,10.9190177459648,10.9756955623305
11.2592677613097,11.0934024675815,10.9838221789923
11.4274950858208,11.2793652189915,11.3221654038336
11.4702350654921,11.3841625952437,11.330210733232
11.354199503064,11.3887174034936,11.3385865482824
11.1925462320595,11.251855720589,11.3441199929809
10.986272450553,11.0503189068303,10.7671176887882
10.8957089908436,10.8403610660126,10.763965046336
10.8079119952918,10.6723139263575,10.7527934414886
10.7562714157742,10.5583749266283,10.7337409646145
10.6328437255198,10.4632607189154,10.112254615243
10.5064259301056,10.3538548522362,10.0757671371731
10.2743533831215,10.1881709428393,10.0147506370866
