"truesurface","",""
10.5006612383504,9.85585736868272,10.6344275451866
11.7534582949558,9.8558512811654,10.6343613766375
8.70215719564266,9.85980857735816,10.6342430898888
7.8955275215021,9.84459581245008,10.6340972028442
7.79586892251396,9.83557096460724,10.6339412551429
7.82880704138596,9.8367628095721,10.6337742303878
6.28203924823515,9.85096271431801,10.6335461961588
11.0380239500896,9.86982223142254,10.6332766753754
12.6843880598486,9.85380283614263,10.6329158880775
7.82642064888076,9.84636256383943,10.6325564425176
10.7990728996249,9.84933289409591,10.6319784702884
7.91907593771419,9.83807232181539,10.6313592718506
9.7608935151185,9.84159928087394,10.6305064447814
12.5665533225577,9.86406236676692,10.6294896423482
12.3060342004523,9.8358029873301,10.6281274744636
13.3284101769694,9.86132441979723,10.6263962411244
10.2780773602894,9.85991037064464,10.6240308714827
9.69146613768436,9.85086538047779,10.6210625382506
8.60123363287568,9.87238452039727,10.6172795250425
7.95540055362479,9.88726450382672,10.6118286676423
8.04674550648676,9.99076027308751,10.8621478591489
7.88111975491276,10.0124184411454,10.8504376275018
5.49681935127841,10.0096348180906,10.8297143569294
8.60705328702032,10.0089207286147,10.7903562663355
10.42796648632,9.98793521171338,10.7031138338232
9.4790349277546,9.86753678133943,10.4402663424753
7.22269085409645,9.56034061309348,9.98939341636135
11.0474001626952,9.67321000678804,10.1724023368087
11.5658479741593,9.94352816332639,10.6296891706144
6.40688970362049,9.99787850101885,10.7824895033837
12.5955351043986,10.0032187396744,10.8446192832339
11.7237913502558,10.0031882537589,10.8787573454598
8.67566967538256,10.0168084224527,10.8980725869111
11.333128155787,10.0217695091195,10.9069035701007
11.28280592587,10.0322032981204,10.9046624510943
11.1888823273754,10.0267138634982,10.898248381033
11.6501645766775,10.0257236404816,10.8893792416362
13.9268561109044,10.0099425199405,10.8825308951935
11.6305114161757,10.0201630435985,10.8781725305423
7.27884865167639,10.0096740469276,10.8761645934467
9.02783375831399,9.84980125811904,10.6344015790257
9.14639174540967,9.8307755150655,10.6343602306555
7.55925892834217,9.83312048322616,10.6342168864245
11.6813314634663,9.82219936115854,10.6340994966006
9.15897707416003,9.79632907528669,10.6339418005279
8.30023312039731,9.80105170598424,10.6337527311229
7.63733221468307,9.82345378814757,10.6335708181898
11.0548323199959,9.83134666598192,10.6332930760773
10.5286108408155,9.83644292159075,10.6329943960609
7.05720309333264,9.83558487180182,10.6326229056647
8.67462720060993,9.8302021112562,10.6320756520822
5.41771610992482,9.83061372638429,10.631487146649
8.49391015632438,9.83308444306518,10.6306612410838
11.2965227507376,9.82845165611667,10.6296417242793
8.28834776276687,9.81127641451581,10.6282878067582
7.85680840881458,9.8214986325798,10.6265082237965
12.4976843786981,9.81920416065856,10.6243151990413
10.7635299075406,9.82544224217057,10.621342642997
6.24721835435361,9.8321643954643,10.6173623122837
4.76679032741617,9.86344392134187,10.6119821609988
8.45573578747165,9.99036284840606,10.8618874244499
8.01576104166301,10.0211592125721,10.8498593762736
6.05650313658075,10.025636223929,10.8295500967869
9.90187705629529,10.0243998829843,10.7852786945587
11.6072200869638,9.98790355447896,10.6791327183229
9.215410887465,9.7384578607378,10.2435183353779
6.78513751832523,7.80041660273884,7.9079548965222
10.6696262617216,9.38974905324277,9.80109916491629
11.5503266562193,9.9344896348659,10.5810136578192
5.72691930429488,10.0056567177953,10.7758089192399
10.110389646829,10.0232096474124,10.8567064625563
16.5789376060006,10.0353934638515,10.9048018871911
13.2645016983946,10.0526595757349,10.9410336010967
10.0349769406084,10.0606499496728,10.94913807949
10.0079664108042,10.0598839248905,10.9392709736944
11.8360311484285,10.0426300243532,10.9117656154354
12.367534187278,10.0245962481361,10.8893775875752
11.252951927237,10.0148343032258,10.876545524855
14.0361502920859,10.0147624791489,10.869092242085
7.62881736291367,10.0119248748273,10.8673775461776
7.13760076262701,9.8272762359272,10.6343747319079
8.10963395599464,9.81174800642146,10.6342857610891
11.7814357623825,9.78568610474237,10.6341285846596
12.4231294106419,9.81583487530166,10.634086498384
11.4298859640293,9.80414488783087,10.6339378186489
9.67794930391291,9.81886950608743,10.6337895948771
10.6616367984619,9.8215272257639,10.6336137301626
14.6329268579991,9.82227096349469,10.6333576750363
12.2575123006184,9.80545175625039,10.6330149180258
8.7074915179249,9.80190484101944,10.6326632599895
6.94630446481476,9.8044856054049,10.632179731651
10.9037500936129,9.79655897036481,10.6316065546051
10.8298303969903,9.80322436006022,10.6308310010525
10.1500534189725,9.81169126289942,10.629843529826
9.41984683052367,9.78820719160314,10.6285168241645
8.38159424898713,9.79536046162508,10.6268211643194
9.83889781571001,9.79856691907492,10.6246138998542
8.81437160744828,9.81459050617956,10.6217960345335
8.22862830004794,9.83209543766244,10.6181138983675
7.488966561892,9.82968182323791,10.6127722729902
11.5856196253686,9.97808032287378,10.863033811828
9.30135395626268,10.0314657188872,10.8525031697302
7.44293093707542,10.0337033783006,10.8337006533053
10.0728492748532,10.0173741074003,10.8010352777146
11.1514537673903,9.99292711600891,10.7179148725749
5.59675499257009,9.90405097035424,10.5102592481741
8.78663928354883,9.65717902658251,10.1241006071637
7.94389431595616,9.84370406960882,10.4150117717812
8.52428710276588,9.98747989403188,10.6918685352206
12.0454591952538,10.0202295603337,10.8018625487353
13.8236727845318,10.0398030801873,10.8830536680018
10.5471290320326,10.0834809079771,10.9604730234826
8.80843230799991,10.163620622129,11.0779704843171
7.00960587807545,10.1773127396817,11.1009606421836
7.34241617956729,10.0948908192875,11.0157293590249
9.85712583084712,10.0536767704801,10.9398899418378
12.2398319297038,10.0265341215302,10.8864967766447
14.1602225202395,10.0175087296817,10.8533727729591
8.52026881796932,10.0131304210142,10.8438102362615
9.90211604164252,10.0142242127909,10.8494089070557
7.41982684487152,9.83823958625275,10.6343567050163
7.30166426533743,9.79414042250087,10.6342251140419
12.2858393042504,9.81489396435186,10.6341844390646
13.4904524136259,9.79305616951197,10.6340397172567
10.1085468528919,9.81726974734207,10.6339625311122
11.2640663821827,9.82552134058663,10.6338064526456
12.2609080592325,9.81165549723719,10.6335825103372
12.7499585414602,9.83033270079187,10.6334096170251
13.4448810454796,9.8203786207487,10.6331082640908
6.98159674307713,9.83181772880695,10.6328066764992
8.98188815803796,9.81392390484808,10.6323364724561
9.6638318488352,9.79939088170244,10.6317770552858
11.4265997407613,9.80220216986588,10.6310280571183
11.6848233179494,9.81000395473456,10.6301184575156
10.0516971180703,9.80557874282519,10.628872682746
10.2276013028986,9.81066009566467,10.6273349918031
11.2908936477328,9.82101014755323,10.6253118167193
8.34860561512302,9.83336677586588,10.6226483502893
9.73691780035154,9.83201472920911,10.6192146134902
10.7578974604418,9.87604651570247,10.6143842291187
8.49150791195246,9.99844507544443,10.8659326102952
8.33669714254638,10.021255340331,10.856960283676
9.54562708915056,10.0190988867188,10.8436431500008
8.51563741603251,10.0170608841553,10.8180037453789
11.8020944288074,10.0038482860918,10.7737300808071
10.7736187991911,9.99170048204855,10.718105246137
12.2636242284195,9.97615086339203,10.6586752074486
10.2737419719059,10.0030907375431,10.7046874538411
8.13474720541527,10.0285773955898,10.780427812687
8.24084069602615,10.0469329596024,10.8448867001694
11.453377933225,10.0573410208677,10.9087743522183
13.459082051633,10.1056366614848,11.0179695024494
9.57754561237322,10.4181709857046,11.3298344192296
8.50301025298927,10.7281100896278,11.5713337936864
10.0215210990077,10.3621580181644,11.262252732152
10.2525872401548,10.0768956450972,10.9685841364412
12.3198837673212,10.0301816845749,10.8647229311084
15.5023583382501,10.0110861625343,10.7905586757474
10.0201916704134,9.99005013113739,10.7683110974537
11.481364154964,9.99584575434544,10.8020609453483
5.13964928894487,9.84698925212386,10.6343425380669
9.00434241535862,9.79828679485121,10.6342254580947
12.0378148570236,9.81012473009623,10.6341154911236
11.8519816188627,9.79648729318138,10.6340313251814
10.8550504885644,9.80764231716549,10.6339304202197
12.4641471031051,9.81946186798435,10.6338143194724
10.5476838072734,9.82509141462378,10.6336605841737
12.7768700674485,9.82218276385859,10.6334338931734
10.4530464092068,9.81447124621673,10.6331816855073
8.64124322498438,9.82912428497964,10.6329025077368
10.4108940040444,9.82306860705402,10.632509572539
11.3317733562439,9.82411828541462,10.6320324124661
11.0707326935353,9.80585649458386,10.6313358352352
9.57993996102593,9.8214107417683,10.6304670304184
8.73150282253735,9.81798075168404,10.6293735049259
8.47715253923907,9.81509140483094,10.6279250775667
10.7269302455459,9.83281748907472,10.6261315781387
8.52270702794027,9.84320602109106,10.6237118692659
10.5746321176354,9.8387806692818,10.6206663667355
15.204538074346,9.88101496797662,10.6168349115378
10.6637401890779,10.0075223724102,10.8690473639936
11.8097124198731,10.0179597310131,10.8622009322142
9.03757375219598,10.0227271507716,10.8528105180898
10.2042980935586,10.0293628453257,10.8396350858925
11.5231462465921,10.0293170765146,10.8202613577335
8.69778670176681,10.0221122828722,10.8011051841206
11.3117054262956,10.0310445989291,10.7918911445821
13.8635052105544,10.0258198182667,10.805430708086
7.51244806428954,10.0273375866782,10.8375636191771
10.5007387949339,10.039746183826,10.8725507476662
13.7098773045845,10.0559271798697,10.9227001881207
8.52839655842446,10.1352051343273,11.0457344024017
10.91505019815,10.639365190244,11.4806580180508
16.2482387132012,11.922640161274,12.3795632045807
14.9112728493474,10.3743806990744,11.2735213002532
15.7736194057014,10.0910060527095,10.9688722309083
10.8240459751103,10.0069042527378,10.7851343570681
10.5253043774998,9.90595583750626,10.5384495742452
11.7002299352586,9.91625360293485,10.5666593719576
9.3536522027771,9.96946170792962,10.7347590170893
7.3845587369348,9.82460789179174,10.634211846032
10.3222198477607,9.78219882239421,10.6340650298664
10.9566761999942,9.79767981631287,10.6340533953884
11.0439052451422,9.80615735572544,10.6339862857232
12.9645072791759,9.77579587068555,10.6338732948133
11.9176583887311,9.79374238508663,10.6337601036156
10.7608665917554,9.79869696344872,10.6336379685858
10.2763469447618,9.80554678412405,10.6334506207684
9.20820901901841,9.79975643040705,10.6332638488731
10.5323977319185,9.81424188344948,10.632983364581
9.31468293986628,9.80342356793031,10.6326056993693
11.4469900470669,9.81226253316948,10.6321887341922
12.4196946251497,9.7966515411224,10.631522990632
8.63734429713634,9.8243127802082,10.6308746818165
10.9537161100969,9.82892132299184,10.6298942493121
8.03373611969418,9.78400617089615,10.6285700900527
8.05893889641286,9.80042366165891,10.6269693345555
7.67619906546709,9.80919959839355,10.6249870938172
9.93110177649556,9.83107253544984,10.6224136312886
10.9127513656798,9.87076435022313,10.6192053466091
9.34521364341958,9.99391991475906,10.8727855549874
9.01705651754144,10.0226558067246,10.8676548163693
9.07541967732186,10.0276897092818,10.8614391003085
11.6539272525662,10.0400892878454,10.853584578857
10.9140108892562,10.0389265174569,10.8459312353875
8.0140678426776,10.0286240975816,10.8397158392413
10.3289329156968,10.035606179443,10.8391597774119
13.2000306184259,10.0339091775934,10.8465232921075
8.4789466650585,10.0280221055136,10.860605069486
11.0615259499754,10.0384407076252,10.8836305121899
13.5916037741274,10.0431473722819,10.9178849921794
8.83279413798651,10.0736017752471,10.9841805802367
11.9416800986642,10.1620015970861,11.0936388204801
14.357846054993,10.3516096520112,11.2535736021961
12.3157226107879,10.1590531788329,11.0580565734021
11.6277519205667,10.0450233187761,10.9054054714984
10.5917684271588,9.96812673426556,10.7105149811723
8.26274703389634,9.45388321648961,9.82102349661342
8.98937619050907,9.38301750955771,9.68653016123732
12.213234147425,9.95366657342893,10.6656715546678
8.55279394033814,9.82668830061366,10.6340902264921
11.745051152832,9.8206211417397,10.6340769303171
8.20085331947563,9.8146769048717,10.6339766375458
9.35666309522241,9.80849861789293,10.6338953950441
11.5598447381495,9.79562519152873,10.6338031146084
10.6321533201074,9.80807892051593,10.6337284041518
8.10006540010455,9.810060969285,10.6336451835539
9.3749649809372,9.80223471878447,10.6334576804599
9.64783553033142,9.80849560397546,10.6332569645783
10.7107068809933,9.81290400956393,10.6330464850216
11.956667983038,9.77360009958032,10.6326068133204
10.3314723537485,9.77488025239085,10.6322207183081
10.9436865010299,9.78182867013238,10.6317687972778
10.8320660375279,9.80993411867164,10.6312248508692
8.51009471639265,9.82308343102701,10.6303949007443
7.42046448443327,9.8156720856347,10.6293369002213
7.4908729468237,9.80696052315797,10.6280064358669
10.1784614244765,9.7931242456182,10.6262812314411
7.01615881197096,9.81913029149501,10.6242544005739
11.8279454999514,9.86335397803725,10.6216004842006
5.72841187087294,9.95608898297633,10.8761671699338
9.08224127467597,10.0181230888902,10.8725231967366
12.0760193665423,10.0234287495203,10.8683587395514
11.0204356533905,10.0320862572287,10.864182093096
11.3937185801657,10.0375777572505,10.8606359839249
10.5533189893209,10.034430434018,10.858536615768
