"truesurface","",""
8.5850959014902,11.1043708437964,7.43589603366339
7.58698132695218,9.29261748097735,9.12316847759064
7.35562238963969,9.50198247181308,9.27445885129763
9.73376118580852,11.7013330324143,7.09622500488536
11.8794524134115,10.6181920378477,10.3499087924768
11.665967672793,10.9629067027656,9.49334323859948
10.7105651646183,10.4767386709478,10.5775707292409
9.41654848084099,10.6239030629352,10.4978483935146
8.75002125833955,12.1190413874141,9.05334217305421
12.1714876862183,10.0742796278435,11.6466305524145
9.94579539816913,11.5459838716569,9.72938497946789
9.49407745816369,10.6899741058182,10.2885824091073
6.5362909037305,10.7624285931542,7.89572544986551
5.58615051224949,9.74302050537553,8.94211953202205
8.56168657997777,9.9861606861377,8.71140823156128
11.0176087628195,9.82979159619492,9.2633657706006
9.38739915032874,9.40594218692913,11.6665906172686
11.2762786871096,10.6723963034608,10.2286608262551
9.89306532441191,11.7520497630442,9.16485845991494
8.95697445767962,11.1630386798528,10.5261322481715
11.8619589884101,11.7226503717058,13.5016683953985
11.3680078224392,13.3828391003491,11.7665062264342
14.4787249807253,13.2158931558383,12.2908688433855
14.6337803995127,11.8767017584857,14.2413679546133
15.1843606956722,12.9870207993903,16.1745515356215
14.7682344947934,14.2009504407162,15.0368347986615
18.3304890938737,14.553257273747,14.5294262216002
17.7429818683807,11.8932524369233,16.8562800783162
13.0577551292876,11.6890413376733,13.3196535310767
10.9124583125973,11.7936664712034,12.6977761821
13.30373416888,12.0896040031772,12.2171455737722
14.4489671226439,10.6007890758527,14.2132121272367
15.3374023345645,12.4570827279561,12.7894141396389
15.5535086447875,13.0222699223454,12.3555899348066
15.8276740563109,11.5581310684418,14.1528644202488
11.9947979667746,10.9309587589893,14.6381251086058
8.99623728290195,11.2232907599667,11.9950528243065
12.0071095139185,11.5575420396354,11.3049164821421
15.4040036043324,11.0071856546017,11.9368706275429
14.5499490117351,10.3102650828152,12.8234937425468
7.14677205599409,10.4572534180017,8.17662629711048
9.01656107461496,10.8031613645533,6.89767455997745
9.05107570626706,9.75550811090568,8.63452170315221
8.27801218858032,11.3576442129742,7.33892782510503
9.56866236232097,10.8244275576575,9.99837028465646
9.39759633178743,9.89651477088169,10.457250572115
10.8176081274999,10.2167054277365,10.8926863135675
12.5803674033579,11.6621288075745,9.16722250588172
12.4338595505229,12.0778322733193,9.09871006706453
10.4169097239227,10.5577338574524,11.0894470172659
7.90208803736745,11.9624614499961,9.52802170477784
11.4654965645733,10.3774813411162,11.6153568471847
9.68194027357024,9.26328266289194,9.87670593409829
9.13025486461936,10.8166765777025,7.66353741027661
11.3401688231254,9.27742687940193,9.38630010187682
11.1622064757504,9.85441941222572,8.79938252761866
10.4962728976508,9.6097811856842,11.1237836788389
11.4696183610972,9.95249944336974,11.004306688565
12.1724106506794,11.7136897344609,9.0229432290149
8.59818042366448,10.17493304632,11.6017858273197
12.3958767041658,12.5612294423892,12.3806860084762
15.7907742783024,12.5581369832865,12.9618678536822
11.0524220088111,13.5289749136511,12.172530384744
13.678344746375,13.1336599052133,13.2262012111989
14.487024697298,13.9579505766038,15.431491127393
14.3485861233761,13.8204013595391,15.9881788277634
15.596450003329,13.2689310374558,16.8662905247857
13.552695207137,13.4468100216708,15.4312594950094
11.7656425568732,13.1689547422673,11.8057458335389
10.6628088876499,11.5806462874977,13.1690038273354
9.33972168612792,11.3370520537806,13.373946400797
14.7247615067729,12.7876944955298,11.6369393006385
12.8510269811355,12.74600368264,12.8845072426185
14.5060172176033,11.339558193555,14.8303357607136
14.7122170912591,11.763908972462,14.3270960169908
14.5133757172305,12.3097486751302,13.1853889065818
9.46044382839508,12.0073537208707,11.0045696438273
11.8107236716406,9.82375650010086,13.3282000636389
11.2734718222311,10.4839975627371,12.353446138709
11.9040555896121,11.0642958851344,11.7347838630276
9.30665952540432,11.0870546747974,7.58438222365305
10.1193046202989,9.26668153385704,9.56249892428137
11.1881525068871,11.1694849218793,7.41995954948441
10.6337652897522,12.031705657272,6.98766770560455
9.48909364150662,10.8835929103752,10.2897801472357
8.305941494345,10.4270213586721,10.7537612661548
11.449019962655,11.0819200851739,9.76946629124212
12.1304658033492,11.645206262238,9.10781358447377
12.1074142865974,11.1805817478358,10.2809687777393
8.66769452141135,10.578150126945,11.1801794771767
10.7087158114547,11.4341241198247,10.2471840673968
7.69698570897499,11.9222993782534,9.37312066324775
