"truesurface","",""
6.45521978965396,6.30270119127702,6.37521449929227
6.6609758506336,6.45324363653523,6.37568966835132
6.83757005802619,6.65124989735179,6.37617540917504
6.9674575715918,6.89734511027668,6.37669087080302
7.32488336346291,7.16217017522252,7.17349981996435
7.58396300414043,7.42279562134431,7.17404497737873
7.89208415537617,7.66419503851018,7.17462805879388
8.41952728629903,7.89692515153667,7.17510540301599
8.5796615610301,8.13739545681138,8.05123214077521
8.57452979299442,8.40655539583431,8.05183438915204
8.72677119693148,8.71456353598135,8.05237009879344
9.14596725473514,9.05594152570328,8.05286267078584
9.34234176514326,9.36827499410834,8.9553320041522
9.65250765961004,9.57483527022744,8.95578319504051
9.88570230548414,9.67663808618588,8.95612856441526
9.96554042348074,9.66878594148267,8.95638411226308
9.80934855981462,9.60847993010474,9.23170106293074
9.70332418227416,9.54019632359917,9.23166909676738
9.50892354928439,9.53238132667255,9.23139864933265
9.38233911360174,9.58062050655175,9.23090791489178
9.55684000374105,9.6995822897413,9.99278589595359
9.83185522323444,9.88761786399222,9.99203853633085
10.0982927399693,10.1262394366021,9.99120802261118
10.313171491969,10.4289293356001,9.99029132546515
10.8996092928841,10.780612701243,11.9520191441234
11.2949468135027,11.2064514428413,11.9511276944657
11.6761270980366,11.7166929200424,11.9502077208296
12.4376631500556,12.2602711548525,11.9493274800421
12.9357524718739,12.741218911224,13.8302699428163
13.3104997543916,13.0860316174167,13.8294494013236
13.3814793152286,13.2130629463,13.8287716980643
13.2231393797421,13.1315879093639,13.8281322943706
12.8717888223193,12.8481127937682,13.1881956354873
12.4123804528818,12.5531743037476,13.187683110291
12.3592771877566,12.3502018601328,13.1872636877718
12.3618245305326,12.3096626781227,13.186902287117
12.3155472511519,12.4022182827829,12.8851833927602
12.4085377506598,12.545161067336,12.8849343409661
12.6036350336788,12.6547183509019,12.8847423692224
12.5280697101643,12.6830265321315,12.8846044492141
6.25679574449683,6.39616464705224,6.37539073866963
6.43755899321182,6.50191907427478,6.3759016425895
6.688581776044,6.67260066725827,6.37651608792378
6.86678753188522,6.90196360182502,6.37716388934024
7.02484239911808,7.1484453622189,7.1740819821375
7.15086873952679,7.38711291858736,7.17470849154924
7.43736346562238,7.60087833765279,7.17542036326758
7.88405419754184,7.80318015819262,7.17603147639048
7.95821701008051,7.99538942500625,8.05234307137853
8.08232515937755,8.23779924056054,8.05298897681346
8.3645402652264,8.50627811947786,8.053701892585
8.78094041354007,8.8300664159556,8.0543862305131
8.98944362512306,9.14679784047738,8.95701438463718
9.32937386774043,9.37237908455248,8.95769692295093
9.4439500847389,9.50373211311992,8.95822028865402
9.41971572123334,9.51012721962234,8.95855936016557
9.41188019265513,9.4527306934712,9.23409830566952
9.44474547473585,9.41349008141916,9.23401177419219
9.36356364985288,9.43096639951344,9.23375160988707
9.41135863611889,9.52210156799694,9.23316791900866
9.84452437606631,9.69805432935542,9.99490974292861
10.1153641251685,9.93236045085251,9.99391253207949
10.3623066345932,10.2331314727602,9.99285798644603
10.6215738947676,10.588020488992,9.99164308635725
11.1265133529809,11.0196857556608,11.9531938463579
11.4929553024709,11.5410593100179,11.9520115915222
12.0097621161348,12.1412368823724,11.9508671255688
12.9957115153584,12.7754455708302,11.949803594837
13.5082544667037,13.3704054126123,13.830652025009
13.9665802687535,13.7851955623649,13.8297111308593
14.1145557520797,13.9783580772789,13.8288870894655
13.8444427958915,13.8427724832985,13.8281736591402
13.4249129206835,13.5683392189698,13.1881288961994
13.0564593552684,13.2020919372953,13.1875669639546
13.0127090670217,12.9293866196125,13.1871006289679
12.9797750034395,12.8356280106318,13.1867214838979
13.0325355432809,12.8509896234951,12.884966806604
13.1600182572827,12.9321516745684,12.8847181213306
13.1097965781122,12.9563037812431,12.8845026987166
12.8767882959017,12.9065699273202,12.8843473572756
6.09673876374223,6.53469896956976,6.37555267031035
6.32799460993443,6.59415504188772,6.37618268269636
6.79806268643329,6.73231784466956,6.37694473116574
6.91349634639326,6.91732986376827,6.37768556849461
6.81163798811348,7.14352716208197,7.17473382846598
6.88763206591208,7.34467634143806,7.17553222052244
7.08390376713168,7.53555582401612,7.17624373538771
7.2209687985286,7.70063213255928,7.17706301002181
7.27687055535221,7.86093788734932,8.05349620889039
7.6272497236822,8.04557269514859,8.05440682825169
7.93009056334206,8.26044705345535,8.05530187161435
8.34732910540134,8.53205592919672,8.05618954182392
8.61194574436391,8.79855253144473,8.95913315854929
8.70813379213815,9.0172830094171,8.9600539178224
8.57981375486322,9.15066035127217,8.96087336699634
8.56306781623994,9.21761952202325,8.96145044592817
8.8666650778348,9.22096300870994,9.23730955736176
9.05230186936737,9.24633121852639,9.23725373698647
