"truesurface","",""
9.47262583370628,10.1208946360961,11.1802099227319
9.5355438480675,10.2368260028735,11.2030684645344
9.927648745714,10.4001825668933,11.2336102348504
10.4298788754366,10.6103110052998,11.2742698837551
11.3850730481355,10.8698333219973,11.3288380496646
11.9717426217303,11.1522368075556,11.3950143684204
12.3778916087141,11.4214049889526,11.4654539483565
12.5392000707487,11.619859552701,11.5232998131994
12.3895328800011,11.6663784129686,11.5196997829135
11.9736010392401,11.5887968755878,11.4723224990396
11.6703590716767,11.453123617583,11.4213715942723
11.2378114346271,11.2936423418877,11.372565319946
10.9479182144248,11.1501071510086,11.3367916161895
10.4915150669671,11.0324382632425,11.3102448005902
10.2074931054691,10.9484445675114,11.2912002489588
9.99798567729001,10.8875472846482,11.2748746029489
9.93248553307379,10.8572240634481,11.2597187063397
10.0869600018905,10.856230754948,11.2444398864068
10.5707754000414,10.8775430210394,11.2303060926366
10.9956128023052,10.9209491025001,11.2146443107534
11.6654598077717,10.9779853000346,13.0669779673151
12.0791450200581,11.0392215644921,13.0520196709208
12.5881730395834,11.094613149091,13.0384953039581
12.8296230652518,11.1423188949442,13.0266581332082
13.0213885318566,11.1785704321652,13.016349630526
13.0304783708112,11.2047169141755,13.0073223505496
12.9415510457212,11.2196275909418,13.0000063920704
12.6024616777406,11.2243695837632,12.9937091059217
12.2113110855725,11.2214356844211,12.988161817964
11.3372423161921,11.2091489920057,12.9836410306542
10.58210979632,11.1907313215395,12.9797635339944
9.34784868266664,11.1630971833361,12.9764704726292
8.60750444969953,11.1321616549729,12.973705794245
7.8659211053835,11.0937644985019,12.9712850914533
7.6805350077946,11.0500407122867,12.969126306823
7.70959425051122,11.0023489038357,12.9673536597642
7.97003103433915,10.9507358339775,12.9658473363207
8.16154636790304,10.8941684068133,12.964343688548
8.37510699995823,10.8335920075873,12.9632375533553
8.49510777057991,10.7708293892902,12.9622267193747
9.00755615203458,10.0423872654627,11.1826014088591
9.10197468860886,10.1539800504116,11.2077137236032
9.63741228027461,10.3388639091777,11.2452479918731
10.2577214432909,10.5776345665726,11.2944357460247
11.3430076481108,10.8865392809371,11.3653662843764
11.9599198091365,11.2513172887405,11.4655204682237
12.3567569055551,11.6233614942085,11.5915192375074
12.481084771311,11.9067853963238,11.7093246189633
12.3294541059837,11.9599279771209,11.7109752132532
11.9807685705776,11.8005193539163,11.5803231780657
11.7653934771443,11.6008262921353,11.4875277297787
11.4941822780336,11.4125412870713,11.4215060138728
11.3086401550229,11.2464431233362,11.3743766839734
10.9785659513513,11.1248071445875,11.3459866791804
10.7530702458817,11.0408095549166,11.3266083261847
10.580977808507,10.987634957997,11.3105879299766
10.5339722026965,10.9587211917309,11.2935613557844
10.6783063233903,10.9567260061673,11.2744417483742
11.1211981374142,10.9806557300319,11.2549801121654
11.5072299825551,11.0247758740232,11.2347170461999
12.1074403196461,11.090637903993,13.0832077048024
12.4664708939457,11.1606581166214,13.0643620923042
12.8766944158042,11.2239837936636,13.04730874025
13.0407971570725,11.2769755782476,13.033238593177
13.107565216417,11.3196789896643,13.0207853945361
13.0351360401251,11.3489219044105,13.0103689191563
12.871052449924,11.365980512493,13.0017392654487
12.4333708028624,11.3717046717439,12.9945630869849
11.9851980053281,11.3644564505577,12.988473717385
11.0428653109042,11.3479515293587,12.983509466234
10.2626272524586,11.3216079051586,12.979434099545
9.04094978080055,11.2886025595474,12.9758398294027
8.34789857034847,11.2478219300871,12.9729361434973
7.7231495500328,11.2033465152872,12.9704153563363
7.62874204451518,11.1519671539915,12.9683105411723
