"truesurface","",""
10.0005445141322,11.8556996659217,11.1716597624615
10.0994892282866,11.6269911364574,11.0788715258647
10.1747596632204,12.3528601979905,11.378039715852
10.2190982155809,11.3181312426216,10.9657689428541
10.1688388069067,10.9731299554415,10.8390999222691
10.0783734895787,11.1941324893775,10.9529792217942
10.0513887838047,11.8447062908222,11.252696573913
10.182382036203,12.393556176371,11.5235001394721
10.3168185481333,11.3495513433996,11.1580739442948
10.5812626976952,10.6253296138378,10.9352185953852
10.7984560322265,12.2061248371818,11.660197917244
11.0313511144724,11.7844837448173,11.5760279297915
11.1291237074099,12.2571743576013,11.8613201035754
11.4118340110767,12.4785361633381,12.048220840919
11.6871897074923,12.40644581543,12.1152165558542
11.9210944069918,12.1078388569893,12.0801274279581
12.1478220105602,13.1376020160379,12.5616624118813
12.2769108613216,12.0699986891913,12.1388964423524
12.4140306872119,11.9681319924645,12.0749078785413
12.4478845014427,11.6109616799291,11.8911709032147
12.5017392987881,12.4436944901448,12.4110047846728
12.5058808469227,12.0455509908542,12.2140743395463
12.3095907452184,12.811388442636,12.4954509768296
12.1225602799089,11.3107049016126,11.858232411742
12.0079201345181,11.4747786115188,11.9093314407023
12.0209867459586,11.4168421542758,11.8769484954143
12.045290534146,12.9198830867491,12.4897083437666
12.1587356567746,12.1425722752531,12.184099657468
12.3070551076206,11.1779405407026,11.8074984926231
12.5209555241286,12.2229873110921,12.2567459868414
12.659134841912,11.3563684024414,11.9252541637267
12.9398100600688,10.9409329639713,11.7721776923686
13.0936649099032,11.9815765917955,12.2041468201893
13.1310482020273,11.5010599926059,12.0064825129555
13.0950544841608,11.9272254797805,12.1672584639522
13.0496389768559,11.1452873424912,11.8306897477854
12.845200324229,10.693627123622,11.6238502459042
12.6145784266373,11.8974182253889,12.088730178591
12.3543443967372,12.1295252192042,12.1592718981796
12.2926662580801,11.495148353844,11.8807634807341
10.2961326160476,12.4722516912072,11.4110833786094
10.4280976699058,11.9217222726569,11.183256257278
10.5951181283632,10.7955170713494,10.7231680056163
10.5954686326377,11.4596511953821,10.995440907352
10.4516285948192,12.4386952266848,11.4012051276652
10.3727728757106,12.2998763173436,11.3600155309647
10.32289066584,12.1229439400764,11.3166801122078
10.2607696089088,11.8342092651572,11.2418223583558
10.3036320242601,11.5479874744302,11.1824198021875
