"truesurface","",""
9.85178555934056,11.5016663143532,11.6550489502689
10.0568495455163,11.6593634691043,11.7900475705866
10.3130391205916,11.8309912224284,11.9374718394098
10.478927534004,12.0131154041668,12.0951024858739
10.6067249296312,12.2123466145132,12.2723154142758
10.9444079142183,12.4192398422508,12.4597006438448
11.4121641052752,12.6331895375686,12.6578331780044
11.8847447385384,12.8414221164333,12.8534164184501
12.3924835801655,13.037934664137,13.0407555877211
13.0252949147897,13.2135972191878,13.2115745658158
13.206837379299,13.3835521848904,13.3815574819949
13.5550900987127,13.5137644380369,13.5162196449131
13.4823545412967,13.5319442891676,13.5359768340112
13.275319177903,13.3715560044072,13.3669695778367
13.0545174169843,13.0845092654237,13.0663480316628
12.8559842710986,12.6933916240441,12.6620602128524
12.531945490397,12.2430562332555,12.1993448875514
12.1606758895104,11.7764408779045,11.7192918190405
12.0991866974499,11.3112583811567,11.2367410531897
11.9277481065165,10.859500690756,10.7617334561455
11.3698090553832,10.4403385151837,10.6555124735935
11.2610179298625,10.0639873488766,10.2475997010394
10.6811081535839,9.74040916995407,9.89090346563647
10.1261429265112,9.47736892121508,9.60053673436574
9.28319285598778,9.30018332789325,9.40559891652324
8.92123607151515,9.23116791137786,9.32965327263958
8.75485851425247,9.20405829279329,9.30285358827822
8.56935581062384,9.23030059676003,9.33582649970296
8.6614702784446,9.23307891299993,9.34645605299473
8.44578178525775,9.18679422499937,9.30809890891832
8.08977753553039,9.09706535614182,9.22544114796022
7.78591846876807,8.97398399998351,9.10877649590432
7.4276343883471,8.8037344527151,8.94349730674437
7.33046107330771,8.62299991704947,8.7675900563466
7.3940217727887,8.44912164911032,8.60038394856613
7.46805047456675,8.31653541672491,8.47796397010122
7.70174677500441,8.25341065637509,8.43052075754436
7.95864941175813,8.24699566565329,8.44462403540325
8.69971863112465,8.27390088684385,8.49185792549956
8.89225150237458,8.3117202389892,8.54943543418427
10.0515235950483,11.3298472239838,11.4875836036511
10.4134760908739,11.4794893944371,11.6130756447478
10.7748456860718,11.6395867720979,11.7479673992906
10.8631960208403,11.8140048928966,11.8977284269034
11.0405120832675,12.0001882526718,12.0605068523322
11.1063552001002,12.2000082255882,12.2415970667469
11.3620262714684,12.4022203509383,12.4296308614599
11.5823921982638,12.5957375034725,12.6134004651933
12.0058942559751,12.7749966843452,12.784806211369
12.9506895135309,12.9138182898316,12.9187679886378
13.1027262872942,13.0178316595766,13.0188280954736
13.2846578465021,13.1060081952141,13.1085227336245
13.2492078973554,13.1417198620201,13.1467673330239
12.9447199948057,13.007622222346,13.0076766089743
12.7328559748406,12.7669455848724,12.7588392274231
12.4487876705826,12.4119112802254,12.3944371092164
12.1143589446492,12.0051016061015,11.978503779256
11.8412376031009,11.5636965478823,11.5231405291506
11.6883167898323,11.125239998244,11.0637155879258
11.7050516133275,10.6950197927919,10.6038284791214
11.3553547416799,10.3065889180541,10.5156572212812
11.1973058968219,9.96059559267052,10.1264516944066
10.3786590342299,9.66865051339752,9.79019643650866
9.6994798612896,9.4422628925244,9.52507467900832
9.18208097987336,9.29366720367408,9.34844683407976
8.87292406050161,9.2934516693664,9.34147620918218
8.78194845496762,9.37073291392813,9.42353614927282
8.63346690086296,9.47047507921402,9.53327864012629
8.68967166079352,9.54130472584747,9.61324295280999
8.71807850994959,9.54002071563517,9.61900679318638
8.41098467451649,9.47115212347644,9.55558921384599
8.29211907045486,9.34685037516238,9.43510822377661
8.08802167356532,9.17063799371794,9.26090150264955
7.79616671680913,8.9626598972274,9.05394892362164
7.86505590572088,8.73477427215166,8.82601220494499
7.86781013369261,8.57633245934209,8.67544066709003
8.20777390799528,8.51646671250887,8.63341395036583
8.53774777594958,8.51973729263218,8.66025980481987
9.00669774042806,8.5596100697915,8.72467127441172
9.25962312458918,8.60161515901467,8.78941303269204
10.3719219478656,11.1607274260387,11.3187647844223
10.7960280239697,11.3040500966291,11.4356569467235
11.4849796556257,11.4556859422113,11.5600441135532
11.499787306408,11.621971730985,11.6991013666186
11.4895821217831,11.7987953334757,11.8520529789963
11.403622299219,11.9906074279781,12.0251206754436
11.3607594594657,12.1859400762438,12.2101814143373
11.4369500255952,12.3746116613705,12.391453086364
11.6229666626106,12.5391503684068,12.550613507138
12.4105503804048,12.6626773698661,12.6703507393844
12.6396966688866,12.7433721291485,12.748276950803
12.8322749317408,12.7986236176037,12.8032628094831
13.0762569190722,12.7973940380287,12.8024110967785
12.8180260622198,12.6863803398828,12.6884550245334
12.5585099075757,12.460894516726,12.4576318402303
12.2297931663098,12.1430445526865,12.1340709007881
11.5883978751089,11.772266707997,11.7594460761883
11.3952307097869,11.3632404768633,11.3395652061646
11.2898880059683,10.9487435180412,10.9013576574092
11.4129341492877,10.5596360442571,10.4714985562694
11.2020152155589,10.2020478501641,10.4027620760838
10.9176078572908,9.90957883581324,10.0523639719076
10.3074466186453,9.66162558682196,9.75256272879196
9.65521301227996,9.47241369041343,9.51703913808625
9.35629900218245,9.36410746219614,9.37196859414143
9.21796647964945,9.45289199353667,9.45910955568223
