"truesurface","",""
9.6533713009522,9.69988732510394,10.2071922670919
9.69327725816667,9.70836411449208,10.2093049081684
9.74378068264495,9.71629815058175,10.2115989067511
9.78866834424666,9.72353436966398,10.2141130129354
9.97479768477011,9.73047851278006,10.2168116974175
10.182124322181,9.73700888685631,10.2197511465248
10.393622862172,9.74318436132913,10.2229141225399
10.5911696298186,9.74918203002843,10.2263708311927
10.6329589642106,9.75506657853467,10.2301480931849
10.6537038464886,9.76105404023258,10.2342761220994
10.677055138811,9.76733096969096,10.2387498660153
10.7154263581079,9.77400155634644,10.2437265732874
10.7403218488953,9.78097335083445,10.249143285033
10.8115676967904,9.78829193593108,10.2550574041444
10.8771543322421,9.79575124755413,10.2614385961115
10.9127234442282,9.80300683830974,10.2682628898023
10.8209034405421,9.80993327147849,10.2756192646388
10.6663260699623,9.81600289666096,10.2831132492242
10.4083228291686,9.82098502765897,10.290956044109
10.2804886351039,9.82465398319593,10.2986744788052
10.1928700154246,9.82627953834915,9.73965705870112
10.2172901246607,9.82651354834132,9.74526858226793
10.404923664566,9.82366470235698,9.74880757808425
10.6009368096425,9.81633561339907,9.74906525407876
10.8371695941069,9.80314258529195,9.74591017530309
10.8675785146947,9.78457878566791,9.73922064546423
10.7939900971483,9.75661806687803,9.72723647798659
10.5985679295452,9.72397578075643,9.71195888304166
10.4605828333646,9.6893386526917,9.69483054711906
10.1960656851591,9.65459462170697,9.67676710978316
9.94139975712073,9.62125236150644,9.65852913808989
9.48993896839596,9.59117227001158,9.64118568670762
9.21240683457186,9.56484076694265,9.62496204792905
8.87647183214813,9.54409637241123,9.61062381513069
8.68288117873745,9.52657415336763,9.59736988229738
8.51004014129576,9.51426587506351,9.58592812920684
8.36397450890292,9.50585367591517,9.57595436418092
8.38680616529719,9.50140979885458,9.5672950584924
8.55311113362652,9.50034459618814,9.5598116178838
8.67009401447785,9.50222520885932,9.55342858293487
9.8176040642848,9.7140065143953,10.2057701538741
9.82064306699481,9.72413894824451,10.2078921396283
9.83711353592959,9.73348948242515,10.2101116965154
9.86561269260432,9.74171756672708,10.2126062546875
10.018966715147,9.74920445841445,10.2153069613172
10.2071314894969,9.7560999994046,10.2181865266239
10.4109062601412,9.76240033102936,10.2213841625052
10.6091678307249,9.7685241211307,10.2247642157588
10.6453653076208,9.77444023482792,10.2285999238239
10.6473234783291,9.78044308514124,10.2327868371727
10.6607581380902,9.78678998277481,10.2373831746933
10.6799800869603,9.79364774399688,10.2425550245308
10.6726039521804,9.80097482562408,10.2483077948363
10.6744011838684,9.80871663991327,10.2546390438746
10.7129235561791,9.81712354823835,10.2619640539319
10.7561185398923,9.82526528245997,10.269657017395
10.709603331034,9.83340239346961,10.2783001220266
10.5668690227345,9.84109904991303,10.2876527328777
10.2848086721891,9.84748653484223,10.2970325225385
10.1492360543892,9.85317643502955,10.307241953351
10.1102483023731,9.8571020194384,9.75110566733172
10.1874249610351,9.85920751836339,9.75911460196544
10.4175904249375,9.85871449519027,9.76506753325593
10.6099790086379,9.85298102560625,9.76756074035965
10.8389961962154,9.83846505619664,9.76475449150872
10.8839901368405,9.81563427330479,9.75703403974972
10.8358441572297,9.78319734482823,9.74352583770237
10.6769063436032,9.74334117241188,9.72533850518605
10.5594609461501,9.69903005844101,9.70379551958049
10.3226479741644,9.65599631389047,9.68178030409866
10.0750338190262,9.61523422843327,9.66004587795681
9.60466717033608,9.57977864745998,9.6400369246087
9.30930357012459,9.54993509481746,9.62208099678645
8.97376322752401,9.52496690423279,9.60566064202895
8.79167153297907,9.50671652474694,9.59182866627904
8.61471379398017,9.4933669675965,9.57978090626965
8.41346942557257,9.48588729003525,9.5697058501582
8.39415773402054,9.48166489007556,9.56076847168698
8.55671332149923,9.48195059199803,9.55330728221323
8.71264830192425,9.4852858545686,9.54710800635927
10.1078576950633,9.72901562043127,10.2042392392127
10.0789057709465,9.74078652607116,10.2063052952429
10.0941623033589,9.75123564270687,10.2085820989994
10.1299912147801,9.76055786228597,10.2110011641345
10.2321397719648,9.76861539052111,10.2136668474386
10.3478863325781,9.77582189146831,10.2164670744769
10.4856255293594,9.78215144084426,10.2196104516762
10.6423482063883,9.78817774603862,10.2229412304678
10.6733000082593,9.79395250264904,10.2267241932145
10.6454312221006,9.7998376006615,10.2309318866518
10.6172443567344,9.80605167749253,10.2355429085758
10.5578858643563,9.81289153314348,10.2409037048921
10.4868881062773,9.82037217749526,10.2469342994045
10.3778271642155,9.82841364882245,10.253755365276
10.3589029664659,9.83719483015361,10.2615246941832
10.3852236185549,9.8464208981592,10.2704066503626
10.3816788923164,9.85559062646387,10.280223531669
10.2694944245714,9.86488366300232,10.2910862629558
9.99023261132664,9.87420794783761,10.3032666067485
9.85750136279438,9.88253129084143,10.3158980839433
9.89235586466351,9.89016960761843,9.76291483126148
10.0490249873099,9.89633464042688,9.77449281483134
10.3447039411563,9.90064028070163,9.78457164357475
10.5219329331509,9.89743745052762,9.78975723506035
10.7099320589019,9.88330744771813,9.78831946133999
10.7610468649844,9.8561922594961,9.77972978040058
10.7439057685548,9.81887720396582,9.7646150993004
10.6280243727231,9.76621540485183,9.74035052154983
10.5281022204473,9.71056022273043,9.71332660048167
10.339588100344,9.6570142429906,9.68616245146265
10.1458203864554,9.60805997689827,9.66019628180723
9.73996162484711,9.56600199024567,9.63691347701626
9.45503275199345,9.53251337098423,9.616988515318
9.11790639352745,9.50555401270884,9.59957615201448
8.94960882244554,9.48508758062121,9.58446344388447
8.79225506157153,9.47192507512358,9.57222850580228
8.58411097215125,9.46429935973864,9.56169798852708
8.52980267741489,9.46126940409035,9.55304458367942
8.64991879743316,9.46308174792661,9.54598625272336
8.81188939388664,9.46774113161552,9.53989654190056
10.277103758309,9.74475513049152,10.2026020679919
10.2331828614698,9.75746381186769,10.2046815785336
10.2612596898156,9.76957253424291,10.2069163944856
10.3134106474876,9.77981624739313,10.2093237922662
10.3860235551025,9.78847439960297,10.2118698351024
10.4377286304157,9.79591890177896,10.2146225134789
10.5042132607424,9.80245492086232,10.2175865186814
10.5989128753653,9.8082359055746,10.2208398684728
10.6184071108094,9.81373062921668,10.2244557920823
10.5656594560423,9.81914811706385,10.2285875176096
