"truesurface","",""
14.0302651541258,11.2260896827069,11.1218811817551
13.3454075562388,11.1466472720763,11.0561348613659
12.1623898044867,11.030600130949,10.9603471075576
11.4140481544402,10.8842595954562,10.837306548253
10.5749135393992,10.7392621185677,10.7101280119846
10.2824467735145,10.6481084046373,10.6205429603235
10.2157484477049,10.6454116729075,10.6029565464261
10.4621824242595,10.7016336363645,10.6359111171625
10.7622103471871,10.7829110470083,10.696822035309
11.2164764589324,10.8808052515548,10.7819157097945
11.4183861713202,10.974173854233,10.8740408901057
11.4729677663461,11.048857035767,10.9599813311815
11.352158622172,11.0933037544726,11.0279597348217
11.0434925522537,11.0934378372721,11.0526247988691
10.8349719629733,11.0393261760478,11.0152116215584
10.6712783703855,10.9246699600745,10.8843865398851
10.5164624899533,10.7565252131328,10.6858048808399
10.4340956480311,10.5526681772303,10.4526227563192
10.2538225151894,10.3256881565184,10.2011771715171
10.0755161558579,10.0942085751712,9.95150680769001
9.77128214008708,9.87159425210034,9.79668861378445
9.60140422167636,9.68132927617547,9.59499854096316
9.46184751160172,9.52643863412859,9.42771435941295
9.4344102390716,9.4054836710104,9.29386347534007
9.40502313508847,9.31702071854884,9.1939729162418
9.34854047845836,9.2510165770027,9.11969350183143
9.26513515613976,9.20248410084399,9.06440194967069
9.19174803195636,9.181643237116,9.03562151613145
9.27145527590772,9.1818859005498,9.02708879348113
9.68459794202385,9.2094273226706,9.03967783736261
10.1298844553,9.26368199196804,9.07318353604515
10.8681236118693,9.3284109793629,9.11423629963549
11.273337658353,9.39447380653363,9.15504691284305
11.6084396576856,9.45715416589076,9.19260479898751
11.6577863733552,9.51092524979177,9.22028187533429
11.6299101666267,9.55581192759962,9.23837160245886
11.5901399333326,9.58982871533931,9.24534529711802
11.6266767996243,9.61689399916091,9.24539932854973
11.7692995288956,9.63925453424072,9.24204106654648
11.8720949288032,9.6564750590261,9.23649434277731
13.8404100794752,11.3221719969146,11.221185394998
13.2017999738061,11.2577628186507,11.1715416626738
12.0934724097848,11.1454943347063,11.085227436205
11.3995371212164,10.9764409488627,10.9463864345356
10.6359508280621,10.7611040594257,10.7521229523418
10.3746999676043,10.6476447010422,10.6421734197984
10.3122984364469,10.646639576382,10.6214398073451
10.510732573965,10.709400153253,10.6553025066269
10.7566042280203,10.8126209438664,10.7296854391363
11.1462141527595,10.9319584087221,10.8292448423266
11.3464446641035,11.0425569665891,10.9357051075196
11.4828891804758,11.13166801347,11.0364795952646
11.4577229152973,11.1836492736302,11.1134093290028
11.286747440013,11.1902625497806,11.1537820365648
11.1208280394905,11.1409658916256,11.1339407909143
10.9367363080005,11.0124470559303,10.9775705398558
10.6400950569093,10.827900254481,10.7612789665305
10.4249228870651,10.6029307667002,10.5099622926624
10.0789645036788,10.3522847480223,10.2392667616948
9.8561529039753,10.0903507885067,9.96573684025431
9.60236757395095,9.83292719218767,9.78442990302156
9.5171697222797,9.62439357017539,9.56815413977744
9.4976772572861,9.46489845713695,9.39762978248389
9.50141457804489,9.35135078879718,9.27125300854526
9.41825853116102,9.26431500824273,9.17425405303141
9.27721433694065,9.19561685000162,9.09949536504685
9.10087244058022,9.14246904005174,9.0441867729498
8.92829064474028,9.1066724468897,9.00689532894439
8.98655336834238,9.10533618067936,8.99991396186901
9.41733486318197,9.13902937670017,9.01912183175184
9.87911546798306,9.19987043837036,9.05901363017979
10.6043762964508,9.27327477860309,9.10806557841229
10.9684665869751,9.34714335522694,9.15644401117399
11.219552549417,9.4144307207816,9.19801525547828
11.2254883783537,9.46868136204862,9.22533208220438
11.182586437965,9.50983919989101,9.23812765523932
11.1801670832515,9.53885767833962,9.23773244334718
11.2673446985712,9.56063540297411,9.22877431082767
11.4814495560107,9.57982508248969,9.21733032463848
11.6074347347606,9.59483035083251,9.20574192017073
13.3401209522277,11.4279214453434,11.3302881832377
12.8481299901652,11.3863533158711,11.3052548606978
11.9859191473444,11.2950217091028,11.2423552362319
11.4539926627686,11.1481291732407,11.1312340408214
10.8698862722969,10.9196687702384,10.9243703234634
10.6495839404153,10.7505832245237,10.7589816886626
10.5508313767893,10.6933882847565,10.6834792268122
10.5770062863044,10.7452358523444,10.7013982316737
10.6791778550567,10.8590440653376,10.7801195684064
10.9189442082166,10.9926841969471,10.8893352574792
11.1098420977189,11.1155466287645,11.0040113974573
11.3742064671578,11.2119349178249,11.1097440411731
11.4858738997296,11.2662981298634,11.1867535631365
11.4829371380094,11.2742197758064,11.2227743877263
11.348572657337,11.2173245288895,11.1811820635847
11.1168981044211,11.0892074822943,11.0418364185937
10.6473411120872,10.9046991283583,10.8368935209489
10.3097927142412,10.6698936230614,10.5815505153119
9.87068394292407,10.3962710690686,10.2956965461219
9.67109373405987,10.1043937928857,10.0003047224892
9.54239491066275,9.81745587268854,9.79646732711466
9.54628801573554,9.58661758138776,9.56209422786949
9.57912543287138,9.43257855498024,9.39652632848088
9.54321900113143,9.33345972006754,9.28280219337473
9.32715266615677,9.24712769418565,9.18653078190469
9.09787690188296,9.17283446981945,9.10948814634861
8.87036513595072,9.11461573989698,9.05368315591493
8.71203231726377,9.06233553433598,9.00756708632484
8.81800012330714,9.04587462145455,8.99063295878983
9.29537636507845,9.07810427776542,9.01009815967873
9.72753168433589,9.14919072921454,9.05834855040897
10.2975558690925,9.22954807570859,9.11479778863084
10.512824295076,9.30830671572306,9.16913009751961
10.5618116576023,9.37542504863759,9.21202961168389
10.4942544619098,9.42591399002855,9.23710399599176
10.4433348832016,9.45839916525679,9.23918092332471
10.5276158511676,9.47813172255302,9.22593963376391
10.7000471079739,9.49421580493761,9.2081038346599
11.0141241288889,9.50805981989326,9.18629875404607
11.1656975688645,9.52291511177476,9.169225597397
12.9142681424978,11.5146809141282,11.424367578906
12.5488538762938,11.5037750334336,11.4275042463557
11.8997872355394,11.4569501238282,11.4069987453623
11.5008091276622,11.3383857876526,11.3277593375563
11.0469649060307,11.1042157793762,11.1128105672734
10.8434880596553,10.8686689654686,10.8849611269538
10.7034289473269,10.7614414176093,10.7617402238648
10.5965915804697,10.8085213108652,10.7743026459725
10.60437699842,10.9258921949339,10.851727967411
10.7620743288775,11.0640851325637,10.963410620651
10.9561791948958,11.1910582014834,11.0794859320024
