"truesurface","",""
10.1618290891292,10.1603208437188,10.4126106466948
10.2603989702833,10.2424491615862,10.4117227510563
10.3888377474808,10.3549314784714,10.4025349267214
10.5043221516639,10.4742861035206,10.3649866479251
10.664627232355,10.5728326425512,10.723276546848
10.6749511032133,10.6343820625992,10.7372700725742
10.6436966367495,10.6882900279928,10.7418841668064
10.6701398826879,10.7447891214093,10.7418176795669
10.7017697555857,10.8024433839159,11.0916859930577
10.7329176063284,10.8648055020314,11.0916217843019
10.8532219819203,10.9287980450903,11.0916022591986
11.1071361715591,10.9732337152743,11.09159651293
11.1153221203084,10.9844460399387,11.1935579420466
10.8987135154127,10.9424082587868,11.1935554386954
10.7734856595005,10.8356248407764,11.1935543442587
10.6796202007098,10.7096477121869,11.1935515420458
10.5302693383146,10.5957299663598,10.922520528229
10.5191008814524,10.5728753818497,10.9225218160451
10.7378135982214,10.6756959003369,10.9225208695393
10.9328044543585,10.8912688772765,10.9225178610344
11.1790021442623,11.1591660219764,11.58225529318
11.3180190902783,11.3936784387842,11.5822589067236
11.4297477849168,11.5309111166341,11.5822508732689
11.4493285715198,11.571851716716,11.582254560578
11.4904746375364,11.5138762526938,11.6136892458791
11.4783886970029,11.4088321461184,11.6137530263225
11.3936199215924,11.2789055178808,11.6139602323188
11.25777349299,11.1287943198911,11.6142708976294
11.1898306605121,10.9524548542732,11.0491479008661
10.9418969184401,10.785806809391,11.0458017443471
10.7338610825942,10.6961327140574,11.0300625424138
10.7106835096998,10.7196099538044,10.9791340740251
10.8909140657343,10.9142498193775,11.5182209400929
11.2428435961314,11.20877165276,11.5834525973613
11.5504171198092,11.5271864772728,11.6254749608595
11.9164878769918,11.7868616925096,11.6311460926934
12.292659290814,11.9744281095313,12.1015537270908
12.3104970354677,12.0603517979522,12.1009761802534
12.1489025373521,12.0892666769466,12.1001419877658
11.9994624647269,12.0805897364539,12.1003492001463
10.28289237431,10.2536644266082,10.4126321044089
10.3211806593,10.3287898000973,10.4117667945157
10.3799294845292,10.4390343921196,10.4044695993975
10.5080696172982,10.5626627235097,10.3303307942875
10.6801807750223,10.6548819233126,10.7195088813391
10.688945213165,10.7091585874537,10.7411718576524
10.6927721514796,10.7654168161556,10.7456706092828
10.8033657465726,10.8434645158948,10.7431356107931
